dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-11-02,12.1,7.5,17.2,1432.0,15.0,,,,,,,,19.0,31.4,753.0,1290.0,1.5,7.6,4.2,290.0,290.0,270.0,1218.0,1400.0,10.6,6.6,,,,,,-4.7,3.8,13.1,,,,,,,,,,,,,,,4.5,1017.6,1019.8,1017.5,1022.2,1441.0,2306.0,,,,,90,128.5647,38.2509
2015-11-02,6.6,1.7,13.8,1527.0,601.0,,,,,,,,37.0,65.9,1251.0,761.0,0.9,6.2,3.0,180.0,200.0,200.0,1507.0,1207.0,10.6,4.4,,,,,,0.0,-1.6,7.8,,,,,,,,,,,,,,,6.1,1004.4,1023.3,1020.9,1026.1,1442.0,2344.0,,,,,95,127.3042,38.1479
2015-11-02,8.8,4.3,15.9,1344.0,705.0,,,,,,,,37.0,62.9,1245.0,794.0,0.9,7.1,4.0,250.0,270.0,110.0,1419.0,1414.0,10.6,3.4,,,,,,1.6,2.2,8.7,,,,,,,,,,,,,,,7.0,1009.4,1022.8,1020.7,1025.2,1407.0,2321.0,,,,,98,127.0607,37.9019
2015-11-02,7.9,2.5,15.4,1408.0,655.0,,,,,,,,40.0,70.0,1233.0,630.0,0.7,6.6,3.2,340.0,270.0,250.0,1345.0,1418.0,10.6,6.7,,,,,,2.2,2.4,8.9,,,,,,,,,,,,,,,7.3,1019.6,1023.3,1021.2,1025.6,1434.0,2329.0,,,,,99,126.7665,37.8859
2015-11-02,5.7,1.5,9.8,1255.0,710.0,,,,,,,,35.0,53.1,324.0,3405.0,3.9,12.3,7.7,250.0,290.0,270.0,1401.0,1414.0,10.6,7.3,2.1,11.77,1200.0,,,-3.4,-1.5,7.1,,,,,,,,,,,,,,,4.9,930.8,1022.0,1018.8,1025.7,1447.0,2344.0,,,,,100,128.7183,37.6771
2015-11-02,8.3,4.1,15.0,1537.0,2356.0,,,,,,,,41.0,68.3,1159.0,695.0,0.8,7.1,3.6,250.0,270.0,20.0,1608.0,1507.0,10.6,6.1,1.4,8.01,1100.0,4.0,4.0,2.1,-2.9,8.3,18.8,9.4,9.4,10.1,11.0,13.0,17.3,17.4,19.1,,,,,,7.2,1013.7,1023.3,1021.0,1026.0,1416.0,2348.0,,,1.3,{박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2015-11-02,12.6,10.2,15.0,1326.0,339.0,0.1,,,1.08,,,,57.0,66.9,1242.0,3745.0,4.3,10.7,7.2,290.0,290.0,290.0,425.0,337.0,10.6,6.7,,,,4.1,2.6,6.5,8.9,13.6,,,,,,,,,,,,,,,9.7,1005.5,1022.9,1021.3,1025.5,428.0,2344.0,,,,{비}0310-0415. {연무}2230-{연무}{강도0}2400-,102,124.6305,37.9661
2015-11-02,12.0,8.2,16.9,1309.0,310.0,,,,,,,,19.0,34.0,250.0,1991.0,2.3,7.9,5.6,320.0,290.0,180.0,1432.0,1226.0,10.6,9.0,2.07,12.88,1100.0,4.3,2.0,-3.8,2.5,16.1,17.8,11.6,12.1,12.3,13.1,12.9,16.5,16.1,18.2,,,,,,4.8,1010.6,1020.2,1018.3,1022.7,1409.0,2348.0,,,3.9,,104,128.8554,37.8046
2015-11-02,13.7,10.7,19.9,1228.0,702.0,,,,,,,,14.0,28.6,210.0,2413.0,2.8,8.2,4.9,320.0,290.0,290.0,932.0,949.0,10.6,8.8,2.2,12.55,1100.0,,,-5.1,7.3,12.7,18.4,12.7,13.2,13.5,14.0,14.0,16.8,16.3,18.2,,,,,,4.6,1017.2,1020.4,1018.4,1022.8,1442.0,2338.0,,,,,105,128.891,37.7515
2015-11-02,14.1,10.0,18.6,1318.0,617.0,0.0,,,,,,,10.0,29.8,203.0,2154.0,2.5,10.4,5.2,290.0,270.0,270.0,1926.0,1946.0,10.6,7.5,,,,,,-4.2,1.8,13.1,,,,,,,,,,,,,,,4.8,1015.2,1020.0,1018.2,1022.5,1400.0,2349.0,,,,,106,129.1243,37.5071
2015-11-02,10.8,6.1,15.2,1526.0,718.0,,,,,,,,31.0,60.5,1004.0,1361.0,1.6,8.5,5.2,270.0,270.0,250.0,1422.0,1411.0,10.6,6.6,1.48,8.68,1000.0,4.9,3.3,3.1,1.5,10.4,19.1,10.3,10.7,11.6,11.9,13.8,17.3,17.8,19.5,,,,,,7.8,1012.6,1023.0,1021.2,1025.4,1415.0,2335.0,,,1.5,{박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
2015-11-02,11.9,7.7,15.1,1321.0,554.0,,,,,,,,58.0,75.6,1009.0,1893.0,2.2,7.7,4.6,340.0,340.0,320.0,1450.0,1439.0,10.6,7.3,1.51,8.66,1100.0,5.0,3.5,7.5,2.4,11.1,18.1,11.5,11.5,11.9,12.4,13.8,16.4,16.5,18.6,,,,,,10.7,1014.6,1023.2,1021.7,1025.5,1443.0,2342.0,,,2.0,,112,126.6249,37.4777
2015-11-02,8.9,4.7,14.7,1404.0,705.0,,,,,,,,40.0,64.1,1229.0,717.0,0.8,6.9,3.3,270.0,270.0,270.0,1310.0,1526.0,10.6,6.5,2.02,10.76,1200.0,,,2.1,-0.7,8.4,,,,,,,,,,,,,,,7.1,1004.9,1023.0,1020.6,1025.7,1415.0,2338.0,,,,,114,127.9466,37.3375
2015-11-02,10.7,5.1,16.7,1309.0,711.0,,,,,,,,40.0,71.5,1050.0,826.0,1.0,7.6,4.3,270.0,270.0,270.0,1225.0,1533.0,10.6,7.1,1.63,9.1,1100.0,4.3,3.3,5.2,3.1,9.9,,,,,,,,,,,,,,,9.0,1019.2,1023.4,1021.7,1025.6,1401.0,2319.0,,,2.2,{박무}0345-{박무}{강도0}0600-0830. {박무}1845-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2015-11-02,8.8,3.8,14.6,1317.0,709.0,,,,,,,,38.0,62.8,1141.0,1022.0,1.2,8.3,4.2,270.0,270.0,270.0,1325.0,1428.0,10.6,7.4,,,,,,1.6,3.0,8.2,,,,,,,,,,,,,,,6.9,993.8,1023.0,1019.9,1025.9,1416.0,2359.0,,,,,121,128.4574,37.1813
2015-11-02,8.1,1.9,14.6,1314.0,726.0,,,,,,,,38.0,64.6,1315.0,893.0,1.0,5.2,3.1,290.0,270.0,90.0,1622.0,1623.0,10.7,5.9,,,,,,1.3,1.0,8.9,,,,,,,,,,,,,,,6.7,1009.5,1023.6,1021.3,1026.2,1432.0,2356.0,,,,,127,127.9525,36.9705
2015-11-02,10.2,6.3,17.1,1408.0,2336.0,0.0,0.0,0.0,0.33,,,,47.0,85.5,1343.0,1022.0,1.2,7.9,5.0,320.0,270.0,290.0,1326.0,1347.0,10.7,5.0,1.48,7.04,1300.0,5.3,5.3,7.5,2.0,10.9,,,,,,,,,,,,,,,10.4,1020.5,1024.0,1022.5,1026.4,1355.0,2317.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}0010-0030.,129,126.4939,36.7766
2015-11-02,11.9,7.7,18.3,1120.0,2036.0,0.0,,,,,,,15.0,40.9,1123.0,1930.0,2.2,8.1,4.3,270.0,20.0,250.0,913.0,1203.0,10.6,9.0,,,,,,-1.7,4.6,13.7,,,,,,,,,,,,,,,5.6,1014.6,1020.6,1018.7,1023.2,1316.0,2335.0,,,,,130,129.4128,36.9918
2015-11-02,10.3,4.7,15.7,1435.0,636.0,,,,,,,,30.0,56.0,1451.0,919.0,1.1,6.4,3.5,270.0,290.0,290.0,1418.0,1405.0,10.7,8.8,1.96,11.92,1200.0,3.5,3.5,1.3,4.6,9.9,,,,,,,,,,,,,,,6.7,1016.3,1023.2,1021.2,1025.6,1432.0,2346.0,,,3.2,{연무}0130-{연무}{강도0}0300-0420. {박무}0550-{박무}{강도0}0600-0820.,131,127.4407,36.6392
2015-11-02,9.4,4.1,16.4,1419.0,650.0,,,,,,,,43.0,74.0,1407.0,867.0,1.0,7.4,4.2,290.0,320.0,320.0,1402.0,1408.0,10.7,6.8,2.31,11.73,1300.0,3.8,3.8,4.6,-0.1,9.2,19.3,10.8,10.9,11.4,11.9,14.6,17.4,18.2,20.0,,,,,,8.5,1015.4,1023.8,1021.7,1026.2,1411.0,2347.0,,,1.5,{박무}0430-{박무}{강도0}0600-0820.,133,127.3721,36.372
2015-11-02,9.2,1.8,14.3,1427.0,711.0,,,,,,,,37.0,61.1,1428.0,2433.0,2.8,10.8,7.3,250.0,270.0,250.0,1436.0,1418.0,10.7,8.7,2.16,13.27,1100.0,,,1.6,0.2,9.3,,,,,,,,,,,,,,,6.9,993.6,1023.2,1020.7,1025.6,1420.0,2323.0,,,,,135,127.9946,36.2203
2015-11-02,8.7,2.4,15.9,1315.0,656.0,,,,,,,,31.0,56.8,1309.0,1395.0,1.6,10.5,5.6,340.0,290.0,320.0,1416.0,1339.0,10.7,8.9,2.12,12.58,1200.0,2.8,2.8,0.0,-1.0,9.5,,,,,,,,,,,,,,,6.1,1005.5,1022.6,1019.9,1025.4,1346.0,2359.0,,,3.2,{박무}2320-{박무}{강도0}2400-,136,128.7073,36.5729
2015-11-02,12.6,7.6,17.9,1351.0,644.0,0.0,,,1.68,,,,29.0,49.0,1317.0,2378.0,2.8,9.4,5.0,290.0,270.0,250.0,1507.0,1454.0,10.7,9.9,1.84,11.5,1200.0,1.6,1.4,1.6,3.9,14.1,19.4,13.6,13.7,13.9,14.3,16.2,18.6,17.3,19.1,,,,,,6.9,1021.3,1021.6,1019.2,1024.1,1355.0,2310.0,,,4.5,{비}0015-0056. {비}0230-0255. {비}0405-0440.,138,129.38,36.032
2015-11-02,10.8,4.5,16.8,1332.0,706.0,0.1,,,1.33,,,,38.0,65.6,1332.0,1803.0,2.1,10.2,6.5,270.0,270.0,290.0,1236.0,1314.0,10.7,8.8,2.11,12.19,1200.0,1.8,1.5,4.1,2.0,13.1,,,,,,,,,,,,,,,8.2,1016.0,1022.0,1019.7,,1353.0,2350.0,,,,-{비}-0020. {비}0120-0220.,143,128.6522,35.8282
2015-11-02,10.1,5.2,15.6,1343.0,637.0,0.0,,,1.13,,,,53.0,74.8,1244.0,1442.0,1.7,6.8,4.2,250.0,270.0,140.0,1631.0,1642.0,10.7,6.8,2.06,11.37,1100.0,2.6,2.6,5.6,1.1,11.5,,,,,,,,,,,,,,,9.2,1016.3,1023.8,1022.0,1026.1,1403.0,2352.0,,,3.1,{비}0720-0758. {비}0805-0835. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.1172,35.8409
2015-11-02,12.7,8.0,18.2,1346.0,635.0,0.1,,,3.92,,,,30.0,53.8,1301.0,2081.0,2.4,9.4,5.9,340.0,320.0,320.0,1210.0,1304.0,10.7,9.8,,,,2.0,1.6,2.6,1.5,13.8,,,,,,,,,,,,,,,7.4,1017.6,1021.8,1019.2,1024.2,1405.0,2351.0,,,,-{비}-{비}{강도0}0300-0350. {비}0415-0420.,152,129.3203,35.5601
2015-11-02,10.6,4.3,16.4,1320.0,700.0,0.1,,,0.83,,,,43.0,65.4,1321.0,1006.0,1.2,6.8,3.8,50.0,20.0,20.0,1327.0,1015.0,10.7,8.6,2.32,14.05,1200.0,1.5,1.5,3.9,1.6,11.0,,,,,,,,,,,,,,,8.1,1017.8,1022.4,1019.9,1024.8,1426.0,2315.0,,,,-{비}-0050. {박무}0002-{박무}{강도0}0300-{박무}{강도1}0600-0720.,155,128.5728,35.1702
2015-11-02,10.4,5.4,16.0,1457.0,627.0,0.0,,,0.85,,,,48.0,75.4,1458.0,776.0,0.9,6.9,3.3,50.0,20.0,360.0,1454.0,1500.0,10.7,7.0,2.16,10.87,1200.0,2.8,2.8,5.8,1.3,9.8,,,,,,,,,,,,,,,9.3,1015.5,1024.3,1022.3,1026.6,1345.0,2352.0,,,,{소나기}0908-0959. {박무}2336-{박무}{강도0}2400-,156,126.8916,35.1729
2015-11-02,12.9,8.3,18.3,1417.0,701.0,0.3,,,2.25,,,,39.0,59.8,1420.0,2190.0,2.5,10.5,6.9,340.0,340.0,290.0,2.0,2.0,10.7,9.9,2.2,13.82,1200.0,1.4,1.4,4.8,6.2,13.8,20.1,13.6,13.8,14.7,15.1,16.1,19.1,18.5,19.5,,,,,,8.6,1013.5,1021.9,1019.8,1024.2,1356.0,2238.0,,,3.2,-{비}-0215.,159,129.032,35.1047
2015-11-02,12.0,6.5,18.0,1440.0,733.0,0.1,,,,,,,45.0,71.9,1301.0,1622.0,1.9,6.5,4.3,320.0,320.0,340.0,1112.0,1112.0,10.8,8.9,,,,,,6.5,5.9,13.5,,,,,,,,,,,,,,,9.7,1018.8,1022.7,1020.6,1025.2,1427.0,2324.0,,,,,162,128.4356,34.8454
2015-11-02,11.7,6.7,16.8,1510.0,137.0,1.5,,,0.5,1.5,,,48.0,75.5,1414.0,2078.0,2.4,8.7,6.4,360.0,360.0,160.0,1304.0,1317.0,10.8,7.6,1.69,9.12,1100.0,2.6,2.6,7.3,3.3,11.9,19.8,12.9,13.2,14.4,15.2,15.8,18.5,19.9,20.7,,,,,,10.4,1019.5,1024.1,1022.5,1026.4,1425.0,2342.0,,,2.2,{소나기}0925-0955. {박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-1224. {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2015-11-02,12.9,8.6,17.8,1412.0,536.0,,,,,,,,35.0,46.9,1526.0,3579.0,4.1,13.3,8.0,20.0,320.0,340.0,1612.0,1659.0,10.8,9.3,,,,0.9,0.9,1.7,4.5,12.4,20.1,13.7,14.5,14.8,15.3,15.8,18.9,18.5,20.3,,,,,,7.0,1015.0,1022.8,1020.4,1025.0,1418.0,2315.0,,,4.2,,168,127.7406,34.7393
2015-11-02,12.5,9.3,16.0,1155.0,726.0,3.8,,,2.72,,,,66.0,79.4,1304.0,2498.0,2.9,12.1,8.1,340.0,340.0,340.0,714.0,717.0,10.8,5.5,2.02,9.78,1100.0,5.1,3.6,8.9,6.8,13.9,,,,,,,,,,,,,,,11.4,1014.8,1024.1,1022.5,1026.4,359.0,2259.0,,,,{비}0404-0526. {소나기}0704-{비}0742-0815. {소나기}1221-1231.,169,125.4511,34.6872
2015-11-02,12.2,7.3,17.4,1325.0,133.0,0.0,,,,,,,50.0,78.0,1259.0,1730.0,2.0,9.3,5.9,230.0,230.0,250.0,1514.0,1520.0,10.8,8.4,,,,,,8.3,5.1,12.7,,,,,,,,,,,,,,,11.0,1019.5,1023.8,1022.0,1026.2,1337.0,2326.0,,,,,170,126.7018,34.3959
