dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-13,0.3,-2.8,4.0,1331.0,702.0,,,,,,,,34.0,41.8,1220.0,2932.0,3.4,9.4,6.3,270.0,270.0,270.0,738.0,740.0,9.5,8.7,,,,0.0,-999.0,-11.4,-7.7,1.0,9.6,1.6,2.5,3.6,4.6,5.2,7.1,15.5,12.8,,,,,,2.6,1022.8,1026.3,1024.8,1028.5,0.0,956.0,,,3.3,,90,128.5647,38.2509
1981-12-13,-8.1,-12.0,-2.9,1435.0,2347.0,,,,,,,,41.0,57.8,1500.0,2392.0,2.8,10.4,5.0,250.0,250.0,270.0,1335.0,1340.0,9.5,7.8,,8.91,,0.0,-999.0,-15.0,-14.8,-5.4,7.4,-2.3,-1.4,0.4,1.1,1.5,5.0,,,,,,,,1.9,929.1,1033.2,1029.9,1034.9,1500.0,900.0,,,2.1,,100,128.7587,37.6869
1981-12-13,-4.6,-9.8,2.4,1348.0,705.0,,,,,,,,27.0,65.5,1540.0,1216.0,1.4,9.0,6.3,230.0,250.0,140.0,1420.0,1450.0,9.5,8.0,,7.45,,0.0,-999.0,-11.2,-16.0,-4.0,11.3,-0.1,0.4,1.4,2.2,3.0,7.7,17.4,16.3,,,,,,2.7,1018.7,1028.5,1026.4,1030.3,1500.0,900.0,,,1.5,,101,127.7357,37.9026
1981-12-13,0.1,-2.1,5.0,1208.0,758.0,,,,,,,,33.0,41.8,1225.0,2614.0,3.0,9.0,6.0,230.0,250.0,250.0,240.0,620.0,9.5,8.6,,9.47,,0.0,-999.0,-11.2,-4.9,-0.2,11.2,1.2,2.1,3.0,4.7,6.6,9.2,15.5,15.2,,,,,,2.6,1022.9,1026.3,1024.9,1027.4,1450.0,906.0,,,2.3,,105,128.891,37.7515
1981-12-13,-2.1,-4.8,1.2,1508.0,2400.0,,,,,,,,41.0,48.5,1500.0,3192.0,3.7,11.0,8.3,270.0,270.0,270.0,1400.0,1400.0,9.6,7.6,,8.0,,0.0,-999.0,-11.7,-10.8,-2.4,9.7,-0.3,0.3,1.6,1.6,3.7,6.9,16.2,15.3,,,,,,2.5,1018.6,1029.8,1028.2,1031.8,1526.0,1020.0,,,2.0,,108,126.9658,37.5714
1981-12-13,-1.8,-4.0,0.8,1537.0,2400.0,,,,,,,,41.0,50.0,1625.0,6032.0,7.0,12.7,9.3,290.0,290.0,290.0,2136.0,2140.0,9.6,9.2,,6.81,,0.0,-999.0,-10.9,-8.1,-0.1,11.3,0.6,3.0,4.0,5.0,6.2,8.6,15.8,15.3,,,,,,2.7,1020.9,1029.9,1028.4,1032.1,1523.0,1028.0,,,2.5,,112,126.6244,37.4776
1981-12-13,-5.1,-9.1,0.5,1400.0,800.0,,,,,,,,31.0,62.5,1435.0,1215.0,1.4,,4.5,0.0,250.0,270.0,,1410.0,9.6,8.4,,18.86,,0.0,,-12.0,-11.8,-1.1,,0.0,0.0,0.0,0.0,4.3,6.3,,,,,,,,2.5,1009.2,,,,,,,,1.9,{박무}0545-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1981-12-13,-2.4,-5.1,1.5,1520.0,2400.0,,,,,,,,41.0,49.8,1400.0,1619.0,1.9,9.0,5.8,290.0,290.0,290.0,1337.0,1315.0,9.6,8.0,,10.14,,0.0,-999.0,-11.8,-13.7,-1.6,10.2,-0.1,0.0,1.5,2.7,3.5,7.5,15.3,14.8,,,,,,2.5,1025.8,1030.8,1029.5,1032.5,1530.0,1020.0,,,2.0,,119,126.9853,37.2723
1981-12-13,-3.7,-8.3,2.4,1340.0,730.0,,,,,,,,30.0,69.3,1420.0,624.0,0.7,,3.5,0.0,230.0,230.0,,1310.0,9.6,7.9,,,,0.7,,-9.5,-14.9,-0.1,,0.0,0.0,0.0,0.0,3.4,6.1,,,,,,,,3.0,1020.6,,,,,,,,0.9,,127,127.9525,36.9705
1981-12-13,0.2,-2.2,2.6,1504.0,2400.0,,,,,,,,43.0,51.5,1620.0,3110.0,3.6,10.3,5.7,340.0,340.0,340.0,905.0,1140.0,9.6,7.9,,10.28,,2.8,-999.0,-8.8,-8.6,-0.2,11.0,1.2,1.9,3.5,4.9,5.6,9.2,,,,,,,,3.2,1027.8,1030.5,1029.5,1032.0,0.0,1040.0,,,1.8,,129,126.4939,36.7766
1981-12-13,0.7,-3.5,5.4,1140.0,700.0,,,,,,,,41.0,47.0,1145.0,3424.0,4.0,8.9,6.8,290.0,290.0,270.0,15.0,2140.0,9.6,8.6,,,,0.8,-999.0,-9.2,-7.4,0.3,10.6,2.4,3.1,4.1,5.4,6.2,8.8,15.4,14.2,,,,,,3.1,1018.9,1025.4,1024.2,1026.5,1500.0,905.0,,,2.9,,130,129.4128,36.9918
1981-12-13,-2.4,-6.0,2.1,1418.0,740.0,,,,,,,,34.0,51.5,1330.0,1800.0,2.1,10.1,6.3,340.0,340.0,340.0,1503.0,1500.0,9.7,7.8,,3.39,,1.5,-999.0,-11.5,-15.7,-2.8,10.4,-0.6,0.6,1.7,2.7,3.4,7.2,16.5,14.3,,,,,,2.6,1022.6,1030.3,1028.8,1031.9,1500.0,900.0,,,1.6,,131,127.4407,36.6392
1981-12-13,-1.8,-6.4,3.4,1455.0,810.0,,,,,,,,35.0,61.3,1541.0,1297.0,1.5,6.3,4.3,320.0,320.0,320.0,1721.0,1650.0,9.7,7.8,,,,2.5,-999.0,-9.0,-12.6,-0.1,11.6,0.8,1.8,3.5,4.1,5.4,8.7,16.2,15.3,,,,,,3.1,1020.0,1030.0,1028.4,1032.2,1500.0,1030.0,,,2.0,{박무}0830-{박무}{강도0}0900-0925.,133,127.3721,36.372
1981-12-13,-1.5,-3.8,2.6,1514.0,805.0,,,,,,,,31.0,46.3,1500.0,6326.0,7.3,16.8,11.5,290.0,290.0,290.0,432.0,710.0,9.7,8.3,,10.53,,0.8,-999.0,-11.6,-5.6,-1.5,,0.5,0.9,2.8,4.4,5.3,8.2,,,,,,,,2.5,997.5,1028.9,1027.3,1030.3,1500.0,1016.0,,,2.7,,135,127.9946,36.2203
