dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-07-02,21.2,19.9,1999-07-02 11:31:00+00:00,24.4,1999-07-02 02:35:00+00:00,31.5,,,18.7,,3.6,212.4,0,792,126.7737,33.3506
1999-07-03,20.9,19.9,1999-07-02 15:01:00+00:00,23.7,1999-07-03 03:16:00+00:00,2.0,,,8.8,,2.4,76.2,0,792,126.7737,33.3506
1999-07-04,20.6,18.4,1999-07-04 14:29:00+00:00,23.6,1999-07-04 05:08:00+00:00,1.0,,,7.2,,2.4,64.9,0,792,126.7737,33.3506
1999-07-05,20.4,18.5,1999-07-04 19:08:00+00:00,23.8,1999-07-05 04:34:00+00:00,0.0,,,11.3,,2.8,61.3,0,792,126.7737,33.3506
1999-07-06,20.8,18.6,1999-07-05 16:28:00+00:00,24.3,1999-07-06 02:56:00+00:00,0.0,,,10.7,,2.9,73.7,0,792,126.7737,33.3506
1999-07-07,21.2,19.0,1999-07-06 15:27:00+00:00,22.9,1999-07-07 05:03:00+00:00,0.0,,,7.9,,2.5,80.8,0,792,126.7737,33.3506
1999-07-08,23.5,21.3,1999-07-07 19:04:00+00:00,27.3,1999-07-08 04:48:00+00:00,0.0,,,9.8,,2.2,143.8,0,792,126.7737,33.3506
1999-07-09,21.7,21.3,1999-07-08 19:50:00+00:00,22.2,1999-07-08 15:01:00+00:00,143.0,,,12.0,,2.9,110.2,0,792,126.7737,33.3506
1999-07-10,21.7,20.4,1999-07-10 14:59:00+00:00,23.8,1999-07-10 03:00:00+00:00,24.5,,,9.5,,2.6,80.2,0,792,126.7737,33.3506
1999-07-11,20.2,18.4,1999-07-10 19:30:00+00:00,21.3,1999-07-11 02:17:00+00:00,16.0,,,11.5,,4.2,65.3,0,792,126.7737,33.3506
1999-07-12,20.7,20.3,1999-07-11 15:58:00+00:00,21.3,1999-07-12 04:51:00+00:00,0.5,,,12.2,,4.0,73.4,0,792,126.7737,33.3506
1999-07-13,21.7,20.3,1999-07-12 20:13:00+00:00,23.7,1999-07-13 06:49:00+00:00,0.0,,,9.6,,3.0,40.3,0,792,126.7737,33.3506
1999-07-14,22.9,19.8,1999-07-14 14:03:00+00:00,26.1,1999-07-14 05:57:00+00:00,0.0,,,7.1,,1.6,42.3,0,792,126.7737,33.3506
1999-07-15,22.9,18.4,1999-07-14 19:45:00+00:00,28.8,1999-07-15 07:02:00+00:00,0.0,,,6.2,,1.1,295.6,0,792,126.7737,33.3506
1999-07-16,22.7,18.5,1999-07-15 20:25:00+00:00,27.3,1999-07-16 02:33:00+00:00,0.0,,,4.6,,0.9,221.3,0,792,126.7737,33.3506
1999-07-17,21.1,19.6,1999-07-16 16:29:00+00:00,24.6,1999-07-17 05:14:00+00:00,0.5,,,4.5,,0.6,162.8,0,792,126.7737,33.3506
1999-07-18,22.7,19.6,1999-07-17 16:40:00+00:00,27.5,1999-07-18 02:45:00+00:00,0.0,,,4.1,,0.7,200.7,0,792,126.7737,33.3506
1999-07-19,22.7,19.3,1999-07-18 17:40:00+00:00,25.5,1999-07-19 00:24:00+00:00,0.5,,,8.0,,2.5,75.0,0,792,126.7737,33.3506
1999-07-20,23.6,21.8,1999-07-19 16:26:00+00:00,27.2,1999-07-20 06:20:00+00:00,10.5,,,8.4,,2.1,68.1,0,792,126.7737,33.3506
1999-07-21,25.9,22.1,1999-07-20 20:44:00+00:00,29.8,1999-07-21 01:49:00+00:00,0.0,,,7.0,,1.3,73.8,0,792,126.7737,33.3506
1999-07-22,24.9,23.5,1999-07-22 11:38:00+00:00,28.7,1999-07-22 06:34:00+00:00,5.5,,,18.3,,3.1,71.7,0,792,126.7737,33.3506
1999-07-23,24.1,22.0,1999-07-23 11:01:00+00:00,27.9,1999-07-23 00:47:00+00:00,135.0,,,7.8,,1.7,86.9,0,792,126.7737,33.3506
1999-07-24,,,,,,106.5,,,,,,,0,792,126.7737,33.3506
1999-07-25,26.3,24.0,1999-07-24 15:01:00+00:00,29.9,1999-07-25 05:39:00+00:00,0.0,,,7.9,,2.4,147.5,0,792,126.7737,33.3506
1999-07-26,24.0,22.9,1999-07-26 10:17:00+00:00,26.0,1999-07-25 22:43:00+00:00,14.5,,,16.3,,3.8,34.6,0,792,126.7737,33.3506
1999-07-27,24.1,22.6,1999-07-26 19:10:00+00:00,30.2,1999-07-27 04:42:00+00:00,85.5,,,21.3,,5.9,40.1,0,792,126.7737,33.3506
1999-07-28,25.0,23.1,1999-07-27 16:17:00+00:00,28.3,1999-07-28 08:19:00+00:00,1.0,,,10.7,,3.1,214.5,0,792,126.7737,33.3506
1999-07-29,,,,,,73.5,,,,,,,0,792,126.7737,33.3506
1999-07-30,,,,,,2.0,,,,,,,0,792,126.7737,33.3506
1999-07-31,24.8,24.3,1999-07-30 17:34:00+00:00,25.7,1999-07-31 06:48:00+00:00,2.0,,,11.3,,3.5,158.3,0,792,126.7737,33.3506
1999-08-01,26.4,24.5,1999-07-31 17:14:00+00:00,29.5,1999-08-01 04:08:00+00:00,0.0,,,9.2,,2.9,171.2,0,792,126.7737,33.3506
1999-08-02,25.9,24.8,1999-08-01 15:07:00+00:00,28.4,1999-08-02 02:10:00+00:00,0.0,,,10.0,,2.1,95.1,0,792,126.7737,33.3506
1999-08-03,23.0,21.3,1999-08-02 15:00:00+00:00,26.0,1999-08-02 15:04:00+00:00,77.5,,,33.3,,6.3,159.5,0,792,126.7737,33.3506
1999-08-04,22.1,20.4,1999-08-03 18:35:00+00:00,23.6,1999-08-04 08:06:00+00:00,131.0,,,7.8,,1.3,219.4,0,792,126.7737,33.3506
1999-08-05,23.5,22.1,1999-08-04 21:32:00+00:00,26.3,1999-08-05 02:11:00+00:00,0.5,,,10.4,,3.0,46.3,0,792,126.7737,33.3506
1999-08-06,24.1,22.7,1999-08-05 22:06:00+00:00,26.3,1999-08-06 04:35:00+00:00,0.5,,,14.5,,4.8,50.9,0,792,126.7737,33.3506
1999-08-07,23.3,22.8,1999-08-07 07:15:00+00:00,24.0,1999-08-06 19:27:00+00:00,12.5,,,16.6,,4.3,49.1,0,792,126.7737,33.3506
1999-08-08,23.9,21.7,1999-08-07 20:22:00+00:00,28.3,1999-08-08 07:38:00+00:00,0.0,,,7.3,,1.9,145.6,0,792,126.7737,33.3506
1999-08-09,25.7,24.3,1999-08-08 21:16:00+00:00,28.6,1999-08-09 04:08:00+00:00,0.5,,,8.4,,2.3,89.2,0,792,126.7737,33.3506
1999-08-10,25.2,24.2,1999-08-09 20:25:00+00:00,28.0,1999-08-10 04:49:00+00:00,0.0,,,8.4,,2.0,138.3,0,792,126.7737,33.3506
1999-08-11,25.5,24.0,1999-08-10 18:28:00+00:00,28.2,1999-08-11 03:10:00+00:00,0.0,,,6.4,,1.3,105.1,0,792,126.7737,33.3506
1999-08-12,25.5,23.8,1999-08-12 14:51:00+00:00,29.1,1999-08-12 05:25:00+00:00,0.0,,,6.6,,1.6,71.3,0,792,126.7737,33.3506
1999-08-13,24.8,23.2,1999-08-12 16:50:00+00:00,27.7,1999-08-13 03:43:00+00:00,1.5,,,7.1,,1.7,78.2,0,792,126.7737,33.3506
1999-08-14,24.0,23.5,1999-08-14 08:21:00+00:00,24.5,1999-08-14 06:04:00+00:00,7.0,,,8.4,,2.1,109.0,0,792,126.7737,33.3506
1999-08-15,24.4,23.5,1999-08-14 18:01:00+00:00,27.1,1999-08-15 03:58:00+00:00,0.0,,,12.6,,4.2,68.4,0,792,126.7737,33.3506
1999-08-16,24.0,23.4,1999-08-15 20:50:00+00:00,25.6,1999-08-16 08:16:00+00:00,0.0,,,11.1,,3.8,52.3,0,792,126.7737,33.3506
1999-08-17,26.2,22.7,1999-08-16 19:00:00+00:00,30.7,1999-08-17 02:33:00+00:00,0.0,,,7.4,,1.9,347.4,0,792,126.7737,33.3506
1999-08-18,26.9,23.3,1999-08-17 17:12:00+00:00,31.8,1999-08-18 03:30:00+00:00,0.0,,,9.1,,1.0,311.2,0,792,126.7737,33.3506
1999-08-19,25.5,21.5,1999-08-19 14:53:00+00:00,30.5,1999-08-19 04:46:00+00:00,0.0,,,5.9,,1.3,75.4,0,792,126.7737,33.3506
1999-08-20,24.4,21.1,1999-08-19 20:29:00+00:00,28.4,1999-08-20 06:03:00+00:00,0.0,,,12.0,,1.9,211.8,0,792,126.7737,33.3506
1999-08-21,25.0,21.1,1999-08-20 20:23:00+00:00,29.4,1999-08-21 02:51:00+00:00,4.5,,,12.4,,3.0,254.1,0,792,126.7737,33.3506
1999-08-22,23.4,22.7,1999-08-21 22:15:00+00:00,25.3,1999-08-21 15:01:00+00:00,126.0,,,13.7,,2.3,252.6,0,792,126.7737,33.3506
1999-08-23,23.2,22.1,1999-08-23 14:52:00+00:00,25.9,1999-08-23 01:06:00+00:00,17.0,,,9.0,,2.0,228.5,0,792,126.7737,33.3506
1999-08-24,23.0,20.4,1999-08-24 14:55:00+00:00,27.1,1999-08-24 02:53:00+00:00,0.0,,,6.3,,1.5,67.8,0,792,126.7737,33.3506
1999-08-25,21.9,20.1,1999-08-25 07:21:00+00:00,24.2,1999-08-25 14:44:00+00:00,13.5,,,8.4,,1.2,142.6,0,792,126.7737,33.3506
1999-08-26,25.3,23.6,1999-08-25 18:59:00+00:00,27.1,1999-08-26 02:58:00+00:00,63.5,,,14.8,,3.3,199.5,0,792,126.7737,33.3506
1999-08-27,22.7,21.7,1999-08-27 09:55:00+00:00,24.3,1999-08-26 15:59:00+00:00,2.0,,,8.9,,1.2,237.1,0,792,126.7737,33.3506
1999-08-28,22.5,19.2,1999-08-28 14:39:00+00:00,27.1,1999-08-28 05:21:00+00:00,5.0,,,6.2,,0.9,299.7,0,792,126.7737,33.3506
1999-08-29,22.9,19.2,1999-08-28 16:57:00+00:00,26.1,1999-08-29 07:02:00+00:00,7.0,,,5.1,,0.8,208.6,0,792,126.7737,33.3506
1999-08-30,23.5,22.3,1999-08-30 06:28:00+00:00,25.3,1999-08-30 14:39:00+00:00,114.5,,,12.0,,2.1,215.3,0,792,126.7737,33.3506
1999-08-31,24.8,20.9,1999-08-31 14:25:00+00:00,29.0,1999-08-31 04:56:00+00:00,1.0,,,14.5,,3.6,205.0,0,792,126.7737,33.3506
1999-09-01,23.4,20.0,1999-08-31 16:26:00+00:00,26.7,1999-09-01 01:38:00+00:00,0.0,,,7.7,,2.1,71.8,0,792,126.7737,33.3506
1999-09-02,23.4,21.8,1999-09-01 21:00:00+00:00,25.2,1999-09-02 01:40:00+00:00,0.0,,,8.0,,2.5,75.7,0,792,126.7737,33.3506
1999-09-03,23.5,22.3,1999-09-03 14:35:00+00:00,25.6,1999-09-03 07:33:00+00:00,11.5,,,9.5,,2.2,63.7,0,792,126.7737,33.3506
1999-09-04,23.4,21.6,1999-09-03 16:16:00+00:00,25.9,1999-09-04 05:03:00+00:00,68.0,,,9.6,,2.1,73.0,0,792,126.7737,33.3506
1999-09-05,24.9,22.9,1999-09-04 20:32:00+00:00,26.3,1999-09-05 08:46:00+00:00,5.0,,,8.1,,1.5,221.5,0,792,126.7737,33.3506
1999-09-06,26.2,24.3,1999-09-06 13:55:00+00:00,28.8,1999-09-06 04:13:00+00:00,6.5,,,9.6,,3.0,169.2,0,792,126.7737,33.3506
1999-09-07,25.5,22.9,1999-09-07 14:59:00+00:00,31.0,1999-09-07 04:55:00+00:00,0.5,,,12.7,,2.3,196.7,0,792,126.7737,33.3506
1999-09-08,24.9,20.5,1999-09-07 20:15:00+00:00,28.5,1999-09-08 02:00:00+00:00,0.0,,,5.2,,0.8,144.5,0,792,126.7737,33.3506
1999-09-09,26.2,20.9,1999-09-08 18:21:00+00:00,30.6,1999-09-09 02:50:00+00:00,0.0,,,9.4,,2.1,223.2,0,792,126.7737,33.3506
1999-09-10,26.7,23.3,1999-09-10 14:48:00+00:00,32.2,1999-09-10 04:29:00+00:00,0.5,,,12.0,,2.7,212.6,0,792,126.7737,33.3506
1999-09-11,24.2,20.9,1999-09-10 21:36:00+00:00,29.1,1999-09-11 01:38:00+00:00,0.0,,,3.9,,0.7,198.8,0,792,126.7737,33.3506
1999-09-12,25.1,20.2,1999-09-11 20:50:00+00:00,29.9,1999-09-12 00:54:00+00:00,0.0,,,3.9,,0.8,199.9,0,792,126.7737,33.3506
1999-09-13,25.4,22.3,1999-09-12 20:50:00+00:00,29.5,1999-09-13 05:57:00+00:00,13.5,,,3.9,,0.9,207.4,0,792,126.7737,33.3506
1999-09-14,,,,,,0.0,,,,,,,0,792,126.7737,33.3506
1999-09-15,25.0,23.2,1999-09-14 21:30:00+00:00,28.4,1999-09-15 02:05:00+00:00,0.0,,,10.3,,2.6,69.1,0,792,126.7737,33.3506
1999-09-16,23.9,21.6,1999-09-16 14:58:00+00:00,25.9,1999-09-16 01:39:00+00:00,2.0,,,13.9,,4.8,47.0,0,792,126.7737,33.3506
1999-09-17,23.2,20.9,1999-09-16 15:48:00+00:00,25.3,1999-09-17 14:30:00+00:00,70.0,,,16.1,,6.2,64.9,0,792,126.7737,33.3506
1999-09-18,25.5,25.0,1999-09-17 15:01:00+00:00,26.4,1999-09-18 00:14:00+00:00,0.5,,,11.1,,4.4,66.8,0,792,126.7737,33.3506
1999-09-19,26.3,25.3,1999-09-18 15:01:00+00:00,28.3,1999-09-19 01:20:00+00:00,13.0,,,11.1,,2.9,189.5,0,792,126.7737,33.3506
1999-09-20,25.3,23.7,1999-09-19 21:19:00+00:00,29.1,1999-09-20 05:50:00+00:00,0.0,,,10.4,,2.5,204.7,0,792,126.7737,33.3506
1999-09-21,22.7,21.7,1999-09-21 08:43:00+00:00,24.3,1999-09-20 19:24:00+00:00,15.0,,,17.2,,5.4,70.1,0,792,126.7737,33.3506
1999-09-22,22.3,21.5,1999-09-21 18:58:00+00:00,23.1,1999-09-22 06:23:00+00:00,71.0,,,14.8,,5.5,74.8,0,792,126.7737,33.3506
1999-09-23,23.8,21.8,1999-09-22 19:14:00+00:00,27.5,1999-09-23 03:05:00+00:00,35.5,,,12.5,,2.9,58.2,0,792,126.7737,33.3506
1999-09-24,21.8,19.5,1999-09-24 14:59:00+00:00,24.5,1999-09-24 03:54:00+00:00,0.5,,,14.7,,4.2,295.7,0,792,126.7737,33.3506
1999-09-25,22.0,,,,,0.0,,,,,,,0,792,126.7737,33.3506
1999-09-26,20.5,16.1,1999-09-25 20:04:00+00:00,25.6,1999-09-26 03:46:00+00:00,0.0,,,8.0,,2.2,70.2,0,792,126.7737,33.3506
1999-09-27,21.2,16.9,1999-09-26 19:09:00+00:00,25.8,1999-09-27 06:05:00+00:00,0.0,,,7.8,,2.0,71.6,0,792,126.7737,33.3506
1999-09-28,21.8,17.8,1999-09-27 19:31:00+00:00,27.2,1999-09-28 04:07:00+00:00,0.0,,,6.4,,1.8,73.1,0,792,126.7737,33.3506
1999-09-29,22.8,18.0,1999-09-28 17:10:00+00:00,27.8,1999-09-29 03:15:00+00:00,0.0,,,5.5,,1.4,78.9,0,792,126.7737,33.3506
1999-09-30,23.8,20.8,1999-09-29 16:12:00+00:00,27.4,1999-09-30 05:20:00+00:00,0.0,,,8.1,,2.1,64.0,0,792,126.7737,33.3506
1999-10-01,24.4,21.8,1999-09-30 18:37:00+00:00,28.2,1999-10-01 05:15:00+00:00,0.0,,,6.6,,1.6,106.6,0,792,126.7737,33.3506
1999-10-02,21.8,16.2,1999-10-02 14:53:00+00:00,30.1,1999-10-02 03:02:00+00:00,0.0,,,14.7,,3.6,340.5,0,792,126.7737,33.3506
1999-10-03,16.5,13.7,1999-10-03 12:14:00+00:00,20.4,1999-10-03 04:33:00+00:00,0.0,,,15.5,,3.9,328.7,0,792,126.7737,33.3506
1999-10-04,17.9,14.3,1999-10-03 15:01:00+00:00,22.6,1999-10-04 05:02:00+00:00,0.0,,,8.1,,2.4,67.2,0,792,126.7737,33.3506
1999-10-05,18.7,15.0,1999-10-04 15:01:00+00:00,24.6,1999-10-05 05:20:00+00:00,0.0,,,8.1,,2.4,348.5,0,792,126.7737,33.3506
1999-10-06,18.4,14.7,1999-10-05 20:24:00+00:00,24.4,1999-10-06 02:06:00+00:00,0.0,,,7.9,,2.1,347.4,0,792,126.7737,33.3506
1999-10-07,18.3,16.9,1999-10-06 19:18:00+00:00,22.5,1999-10-07 07:07:00+00:00,0.0,,,7.3,,2.0,346.9,0,792,126.7737,33.3506
1999-10-08,19.7,16.1,1999-10-08 12:00:00+00:00,24.7,1999-10-08 04:15:00+00:00,0.0,,,8.1,,2.5,46.7,0,792,126.7737,33.3506
1999-10-09,20.7,16.4,1999-10-08 16:41:00+00:00,24.6,1999-10-09 04:27:00+00:00,0.0,,,10.0,,2.6,71.6,0,792,126.7737,33.3506
1999-10-10,22.8,19.6,1999-10-09 21:49:00+00:00,24.8,1999-10-10 05:54:00+00:00,1.0,,,11.6,,1.9,212.1,0,792,126.7737,33.3506
1999-10-11,22.2,19.6,1999-10-11 14:29:00+00:00,24.4,1999-10-11 03:10:00+00:00,3.5,,,12.0,,3.6,202.1,0,792,126.7737,33.3506
1999-10-12,20.7,18.2,1999-10-11 17:42:00+00:00,26.2,1999-10-12 05:09:00+00:00,0.0,,,11.1,,2.3,321.1,0,792,126.7737,33.3506
1999-10-13,20.8,18.4,1999-10-12 15:04:00+00:00,26.3,1999-10-13 03:08:00+00:00,0.5,,,8.3,,1.8,341.4,0,792,126.7737,33.3506
1999-10-14,19.8,17.9,1999-10-13 21:49:00+00:00,22.9,1999-10-14 06:02:00+00:00,0.0,,,10.3,,2.3,320.2,0,792,126.7737,33.3506
1999-10-15,17.8,16.4,1999-10-15 04:40:00+00:00,19.4,1999-10-14 15:01:00+00:00,10.0,,,11.6,,2.5,350.1,0,792,126.7737,33.3506
1999-10-16,12.2,9.7,1999-10-16 14:49:00+00:00,17.0,1999-10-15 15:01:00+00:00,0.0,,,17.5,,4.9,349.6,0,792,126.7737,33.3506
1999-10-17,12.3,9.0,1999-10-16 19:14:00+00:00,16.5,1999-10-17 04:55:00+00:00,0.0,,,11.0,,3.3,18.6,0,792,126.7737,33.3506
1999-10-18,13.4,9.1,1999-10-17 18:11:00+00:00,17.8,1999-10-18 04:21:00+00:00,0.0,,,7.6,,1.9,15.2,0,792,126.7737,33.3506
1999-10-19,14.8,11.2,1999-10-18 15:02:00+00:00,19.6,1999-10-19 02:43:00+00:00,0.0,,,8.5,,2.8,325.9,0,792,126.7737,33.3506
1999-10-20,15.9,12.2,1999-10-19 20:08:00+00:00,20.2,1999-10-20 05:19:00+00:00,0.0,,,10.5,,2.9,337.6,0,792,126.7737,33.3506
1999-10-21,17.1,13.3,1999-10-21 12:45:00+00:00,23.2,1999-10-21 03:42:00+00:00,0.0,,,6.6,,1.6,103.6,0,792,126.7737,33.3506
1999-10-22,17.7,13.8,1999-10-21 18:57:00+00:00,22.8,1999-10-22 03:57:00+00:00,0.0,,,10.9,,2.7,342.2,0,792,126.7737,33.3506
1999-10-23,17.7,15.6,1999-10-22 15:00:00+00:00,21.3,1999-10-23 04:11:00+00:00,0.0,,,12.4,,3.6,77.9,0,792,126.7737,33.3506
1999-10-24,15.8,13.3,1999-10-24 10:56:00+00:00,19.4,1999-10-24 04:30:00+00:00,0.0,,,10.3,,2.5,53.9,0,792,126.7737,33.3506
1999-10-25,16.5,12.9,1999-10-24 19:34:00+00:00,20.3,1999-10-25 04:03:00+00:00,0.0,,,8.5,,2.5,74.5,0,792,126.7737,33.3506
1999-10-26,19.1,16.1,1999-10-26 12:45:00+00:00,23.1,1999-10-26 02:04:00+00:00,0.5,,,8.6,,1.8,68.7,0,792,126.7737,33.3506
1999-10-27,17.1,13.8,1999-10-26 19:17:00+00:00,22.0,1999-10-27 03:35:00+00:00,0.0,,,11.5,,3.0,314.6,0,792,126.7737,33.3506
1999-10-28,17.0,12.0,1999-10-27 21:34:00+00:00,23.1,1999-10-28 03:10:00+00:00,0.0,,,7.8,,1.7,217.8,0,792,126.7737,33.3506
1999-10-29,14.5,10.6,1999-10-28 15:00:00+00:00,19.0,1999-10-29 03:47:00+00:00,0.0,,,13.4,,3.1,344.9,0,792,126.7737,33.3506
1999-10-30,12.3,9.0,1999-10-29 19:17:00+00:00,16.2,1999-10-30 03:00:00+00:00,0.0,,,9.7,,2.6,348.0,0,792,126.7737,33.3506
1999-10-31,16.8,11.1,1999-10-30 15:08:00+00:00,19.7,1999-10-31 09:44:00+00:00,48.5,,,11.7,,1.9,238.2,0,792,126.7737,33.3506
1999-11-01,12.9,10.5,1999-11-01 09:44:00+00:00,19.5,1999-10-31 16:21:00+00:00,0.0,,,16.8,,4.7,327.8,0,792,126.7737,33.3506
1999-11-02,10.4,5.9,1999-11-02 13:37:00+00:00,14.1,1999-11-02 05:05:00+00:00,1.0,,,12.0,,2.1,322.2,0,792,126.7737,33.3506
1999-11-03,11.7,6.4,1999-11-02 19:41:00+00:00,16.2,1999-11-03 03:47:00+00:00,0.0,,,11.3,,2.3,328.4,0,792,126.7737,33.3506
1999-11-04,11.6,8.3,1999-11-03 21:57:00+00:00,16.2,1999-11-04 05:21:00+00:00,0.0,,,11.1,,2.8,352.5,0,792,126.7737,33.3506
1999-11-05,12.9,9.0,1999-11-04 17:39:00+00:00,16.9,1999-11-05 04:20:00+00:00,0.0,,,8.0,,1.9,60.1,0,792,126.7737,33.3506
1999-11-06,15.3,11.0,1999-11-05 16:50:00+00:00,20.6,1999-11-06 04:08:00+00:00,0.0,,,4.9,,1.5,33.5,0,792,126.7737,33.3506
1999-11-07,16.8,12.3,1999-11-06 21:43:00+00:00,22.3,1999-11-07 03:36:00+00:00,0.0,,,4.8,,1.3,335.0,0,792,126.7737,33.3506
1999-11-08,15.6,12.9,1999-11-08 13:55:00+00:00,17.8,1999-11-08 03:03:00+00:00,0.5,,,12.5,,3.1,338.1,0,792,126.7737,33.3506
1999-11-09,14.9,12.6,1999-11-08 16:03:00+00:00,18.6,1999-11-09 01:52:00+00:00,0.0,,,10.4,,2.9,71.5,0,792,126.7737,33.3506
1999-11-10,14.3,11.3,1999-11-09 22:11:00+00:00,18.9,1999-11-10 03:41:00+00:00,0.0,,,8.8,,2.1,90.5,0,792,126.7737,33.3506
1999-11-11,15.5,9.7,1999-11-10 21:00:00+00:00,19.4,1999-11-11 04:03:00+00:00,25.5,,,9.5,,1.5,240.1,0,792,126.7737,33.3506
1999-11-12,14.6,11.9,1999-11-12 12:03:00+00:00,17.4,1999-11-12 03:13:00+00:00,0.5,,,13.7,,3.8,301.0,0,792,126.7737,33.3506
1999-11-13,14.3,11.4,1999-11-12 21:15:00+00:00,18.2,1999-11-13 03:23:00+00:00,0.0,,,12.2,,3.1,335.5,0,792,126.7737,33.3506
1999-11-14,17.3,13.3,1999-11-13 15:38:00+00:00,21.2,1999-11-14 01:59:00+00:00,1.0,,,6.1,,1.7,112.1,0,792,126.7737,33.3506
1999-11-15,12.3,9.5,1999-11-15 11:25:00+00:00,16.6,1999-11-14 15:01:00+00:00,3.0,,,17.5,,4.8,347.9,0,792,126.7737,33.3506
1999-11-16,9.5,6.2,1999-11-16 14:26:00+00:00,11.7,1999-11-16 03:02:00+00:00,0.0,,,15.1,,4.3,339.7,0,792,126.7737,33.3506
1999-11-17,9.2,6.3,1999-11-16 16:50:00+00:00,13.0,1999-11-17 02:24:00+00:00,0.0,,,9.8,,2.9,320.0,0,792,126.7737,33.3506
1999-11-18,9.7,6.4,1999-11-17 17:19:00+00:00,14.3,1999-11-18 04:47:00+00:00,0.0,,,9.3,,2.1,351.1,0,792,126.7737,33.3506
1999-11-19,10.3,6.7,1999-11-18 16:38:00+00:00,16.1,1999-11-19 03:14:00+00:00,0.0,,,5.1,,1.4,336.3,0,792,126.7737,33.3506
1999-11-20,12.0,7.5,1999-11-19 17:17:00+00:00,17.0,1999-11-20 03:57:00+00:00,0.0,,,10.2,,2.4,332.1,0,792,126.7737,33.3506
1999-11-21,11.2,7.9,1999-11-20 18:34:00+00:00,16.6,1999-11-21 02:56:00+00:00,0.0,,,5.8,,1.7,353.5,0,792,126.7737,33.3506
1999-11-22,13.1,7.6,1999-11-21 22:13:00+00:00,18.6,1999-11-22 01:58:00+00:00,1.0,,,4.4,,0.9,207.7,0,792,126.7737,33.3506
1999-11-23,15.4,12.5,1999-11-22 15:04:00+00:00,19.8,1999-11-23 04:09:00+00:00,0.0,,,8.9,,2.3,72.0,0,792,126.7737,33.3506
1999-11-24,15.8,8.7,1999-11-23 22:12:00+00:00,20.7,1999-11-24 04:07:00+00:00,0.0,,,8.1,,1.7,230.1,0,792,126.7737,33.3506
1999-11-25,10.4,7.2,1999-11-25 13:31:00+00:00,17.0,1999-11-24 15:30:00+00:00,0.0,,,15.3,,5.0,332.4,0,792,126.7737,33.3506
1999-11-26,5.8,3.7,1999-11-26 13:58:00+00:00,7.8,1999-11-26 01:22:00+00:00,0.0,,,14.7,,3.6,352.5,0,792,126.7737,33.3506
1999-11-27,5.5,3.1,1999-11-26 17:12:00+00:00,8.3,1999-11-27 01:19:00+00:00,0.5,,,7.9,,1.6,339.8,0,792,126.7737,33.3506
1999-11-28,6.1,4.4,1999-11-28 13:29:00+00:00,9.2,1999-11-28 02:16:00+00:00,1.0,,,8.8,,1.8,332.7,0,792,126.7737,33.3506
1999-11-29,6.3,4.0,1999-11-28 16:28:00+00:00,9.9,1999-11-29 05:38:00+00:00,0.0,,,8.8,,1.2,343.8,0,792,126.7737,33.3506
