dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-1.0,-10.0,1997-01-01 14:07:00+00:00,8.5,1996-12-31 23:16:00+00:00,8.5,,,16.8,,7.5,284.9,0,416,126.9357,37.6084
1997-01-02,,,,,,0.0,,,,,,,0,416,126.9357,37.6084
1997-01-03,-6.7,-9.9,1997-01-02 22:31:00+00:00,-2.8,1997-01-03 05:56:00+00:00,0.0,,,7.7,,2.1,300.4,0,416,126.9357,37.6084
1997-01-04,-4.3,,,,,0.0,,,,,1.2,,0,416,126.9357,37.6084
1997-01-05,-2.4,-6.6,1997-01-05 14:48:00+00:00,2.1,1997-01-05 05:06:00+00:00,0.0,,,11.1,,2.7,290.6,0,416,126.9357,37.6084
1997-01-06,-7.2,-8.5,1997-01-05 23:03:00+00:00,-4.6,1997-01-06 07:22:00+00:00,0.0,,,7.8,,2.1,355.3,0,416,126.9357,37.6084
1997-01-07,-6.2,-9.3,1997-01-06 21:56:00+00:00,-3.3,1997-01-07 05:16:00+00:00,0.0,,,4.1,,1.3,346.8,0,416,126.9357,37.6084
1997-01-08,-4.1,-8.9,1997-01-07 23:10:00+00:00,1.1,1997-01-08 05:37:00+00:00,0.0,,,4.9,,1.1,271.8,0,416,126.9357,37.6084
1997-01-09,-2.0,-6.9,1997-01-08 22:21:00+00:00,2.2,1997-01-09 05:33:00+00:00,0.0,,,8.3,,1.5,347.3,0,416,126.9357,37.6084
1997-01-10,-1.3,-4.9,1997-01-09 21:49:00+00:00,4.2,1997-01-10 05:16:00+00:00,0.0,,,4.9,,1.1,231.9,0,416,126.9357,37.6084
1997-01-11,-0.6,-4.8,1997-01-10 21:06:00+00:00,4.8,1997-01-11 05:43:00+00:00,0.0,,,4.3,,1.0,185.5,0,416,126.9357,37.6084
1997-01-12,0.2,-3.1,1997-01-11 17:48:00+00:00,4.4,1997-01-12 05:11:00+00:00,0.0,,,5.1,,1.2,125.0,0,416,126.9357,37.6084
1997-01-13,1.7,-3.1,1997-01-12 22:43:00+00:00,5.7,1997-01-13 05:03:00+00:00,2.0,,,11.4,,2.4,305.5,0,416,126.9357,37.6084
1997-01-14,-5.1,-8.7,1997-01-14 14:59:00+00:00,2.2,1997-01-13 15:01:00+00:00,0.0,,,10.9,,2.9,287.7,0,416,126.9357,37.6084
1997-01-15,-5.0,-10.3,1997-01-14 21:44:00+00:00,0.2,1997-01-15 06:15:00+00:00,0.0,,,6.3,,1.5,346.8,0,416,126.9357,37.6084
1997-01-16,-1.6,-6.0,1997-01-15 17:37:00+00:00,3.1,1997-01-16 04:46:00+00:00,0.0,,,7.4,,1.3,279.7,0,416,126.9357,37.6084
1997-01-17,0.7,-3.6,1997-01-16 18:55:00+00:00,4.2,1997-01-17 07:14:00+00:00,0.0,,,9.9,,2.0,301.8,0,416,126.9357,37.6084
1997-01-18,-3.4,-6.3,1997-01-18 13:43:00+00:00,0.5,1997-01-18 05:34:00+00:00,0.0,,,10.4,,3.3,307.9,0,416,126.9357,37.6084
1997-01-19,-2.8,-9.4,1997-01-18 22:13:00+00:00,2.2,1997-01-19 05:36:00+00:00,0.0,,,6.2,,1.8,109.6,0,416,126.9357,37.6084
1997-01-20,0.7,-4.0,1997-01-20 14:52:00+00:00,4.5,1997-01-20 04:32:00+00:00,0.0,,,8.1,,2.6,344.0,0,416,126.9357,37.6084
1997-01-21,-9.9,-12.7,1997-01-21 14:19:00+00:00,-3.8,1997-01-20 15:01:00+00:00,0.0,,,13.1,,4.5,288.3,0,416,126.9357,37.6084
