dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-04-02,,,,,,0.0,,,,,,,1030,559,128.3898,37.7739
2007-04-02,5.2,2.0,2007-04-01 18:47:00+00:00,7.6,2007-04-02 05:28:00+00:00,0.0,,,12.9,,4.2,320.5,1379,616,126.65,36.9
2007-04-02,3.7,-0.3,2007-04-02 14:49:00+00:00,8.0,2007-04-02 05:25:00+00:00,0.0,,,11.0,,3.1,287.5,1430,651,127.1652,38.264
2007-04-02,4.6,0.3,2007-04-01 19:26:00+00:00,11.1,2007-04-02 04:32:00+00:00,0.0,,,4.6,,0.6,18.3,1424,680,127.8441,38.2127
2007-04-02,4.1,0.3,2007-04-01 18:21:00+00:00,8.4,2007-04-02 05:09:00+00:00,0.0,,,9.8,,2.0,323.3,1341,681,127.8117,38.2438
2007-04-02,-0.8,,,,,,,,,,,,144,682,127.8647,38.2806
2007-04-02,6.7,0.4,2007-04-02 14:59:00+00:00,11.6,2007-04-02 03:04:00+00:00,0.0,,,12.9,,2.5,261.5,1181,691,126.8878,36.3539
2007-04-02,3.5,-1.8,2007-04-01 21:06:00+00:00,10.3,2007-04-02 05:56:00+00:00,0.0,,,8.8,,1.0,341.9,1421,692,126.9178,38.0264
2007-04-02,3.7,-1.4,2007-04-01 19:07:00+00:00,9.6,2007-04-02 04:20:00+00:00,0.0,,,11.5,,1.5,324.9,1430,693,127.8909,36.6945
2007-04-02,0.4,,,,,,,,,,,,144,694,126.6094,36.7044
2007-04-02,-2.4,-4.4,2007-04-01 21:34:00+00:00,2.8,2007-04-02 06:31:00+00:00,0.0,,,10.3,,4.0,319.6,1319,695,127.432,38.1162
2007-04-02,5.6,1.8,2007-04-02 14:51:00+00:00,11.5,2007-04-02 02:56:00+00:00,4.5,,,5.8,,0.7,326.5,1410,696,129.085,37.3464
2007-04-02,7.3,,,,,,,,,,,,144,697,125.8483,34.2217
2007-04-02,7.1,5.5,2007-04-02 12:42:00+00:00,9.7,2007-04-02 02:36:00+00:00,0.0,,,14.2,,5.4,285.4,1420,698,126.2851,35.0938
2007-04-02,7.4,5.0,2007-04-02 13:20:00+00:00,10.3,2007-04-02 02:07:00+00:00,0.0,,,10.2,,3.0,356.3,1436,699,126.4833,35.01
2007-04-02,5.8,0.9,2007-04-01 21:20:00+00:00,11.0,2007-04-02 04:36:00+00:00,0.0,,,13.6,,3.2,278.4,1426,701,127.6719,36.004
2007-04-02,6.2,2.4,2007-04-02 14:37:00+00:00,10.9,2007-04-02 03:35:00+00:00,0.0,,,9.6,,2.0,261.5,1435,702,126.9943,35.9385
2007-04-02,3.7,-1.3,2007-04-01 15:00:00+00:00,10.0,2007-04-02 03:58:00+00:00,0.0,,,10.5,,2.5,261.5,1402,703,127.3783,35.7702
2007-04-02,6.8,5.5,2007-04-02 10:33:00+00:00,8.7,2007-04-02 03:29:00+00:00,0.0,,,13.2,,4.5,18.5,1440,704,126.463,35.6351
2007-04-02,7.3,3.4,2007-04-02 14:39:00+00:00,12.1,2007-04-02 04:39:00+00:00,0.0,,,12.3,,3.7,345.9,1440,706,126.9731,35.3114
2007-04-02,7.7,5.6,2007-04-02 12:48:00+00:00,10.8,2007-04-02 05:41:00+00:00,0.0,,,12.6,,2.4,341.4,1436,707,126.2076,35.0612
2007-04-02,7.1,4.5,2007-04-02 12:35:00+00:00,11.6,2007-04-02 02:23:00+00:00,0.0,,,13.1,,3.6,255.9,1440,708,126.7333,35.1167
2007-04-02,8.3,3.9,2007-04-02 14:22:00+00:00,13.3,2007-04-02 04:27:00+00:00,0.0,,,12.5,,3.2,310.9,1420,709,127.4333,35.1833
2007-04-02,7.8,3.7,2007-04-02 14:07:00+00:00,12.4,2007-04-02 04:18:00+00:00,0.0,,,13.4,,2.7,323.0,1417,710,126.7514,35.0358
2007-04-02,7.0,3.3,2007-04-02 14:19:00+00:00,12.3,2007-04-02 03:31:00+00:00,0.0,,,15.6,,4.8,329.1,1440,711,126.9886,34.8879
2007-04-02,9.1,4.7,2007-04-02 14:08:00+00:00,14.2,2007-04-02 03:28:00+00:00,0.0,,,14.3,,4.2,312.2,1436,712,127.4875,34.9506
