dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-11-09,14.0,11.3,16.7,19.0,2129.0,0.3,,,,,,,37.0,51.5,1531.0,2134.0,2.5,13.6,5.8,270.0,290.0,270.0,321.0,1118.0,10.3,5.0,,,,2.3,1.9,4.0,7.1,10.5,,,,,,,,,,,,,,,8.2,1010.2,1012.4,1001.3,1019.9,1.0,2349.0,,,,,90,128.5647,38.2509
2018-11-09,11.0,6.6,15.2,1307.0,2238.0,1.5,,,6.83,0.0,,,42.0,74.0,1343.0,2393.0,2.8,8.1,5.5,200.0,200.0,200.0,550.0,558.0,10.3,3.2,1.66,5.2,1200.0,7.3,6.3,6.2,3.3,10.5,17.8,11.1,11.6,11.9,12.0,13.0,15.1,20.9,21.3,,,,,,9.5,1004.5,1016.0,1006.5,1021.8,1.0,2345.0,,1.2,1.6,-{비}-0040. {비}0140-{비}{강도0}0300-0430. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750. {비}0650-{비}{강도0}0900-0950. {비}1030-1050. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2018-11-09,11.3,9.2,13.8,1452.0,651.0,4.9,,,,1.0,,,51.0,77.6,1356.0,3291.0,3.8,12.4,6.8,200.0,200.0,200.0,440.0,446.0,10.3,2.4,,,,4.8,4.8,7.2,8.3,10.5,,,,,,,,,,,,,,,10.2,997.7,1016.4,1007.4,1021.9,1.0,2333.0,,,,,95,127.3042,38.1479
2018-11-09,12.0,9.8,15.9,1403.0,553.0,0.3,,,,,,,45.0,69.4,1350.0,3342.0,3.9,9.7,7.0,250.0,270.0,250.0,958.0,1216.0,10.3,6.1,,,,7.3,7.0,6.3,8.7,12.4,,,,,,,,,,,,,,,9.5,1003.3,1017.2,1008.6,1022.6,1.0,2352.0,,,,,98,127.0607,37.9019
2018-11-09,11.6,7.8,15.6,1451.0,2343.0,0.0,,,,,,,52.0,78.1,1526.0,2923.0,3.4,9.8,5.7,270.0,230.0,230.0,1152.0,135.0,10.4,5.9,,,,5.4,4.3,7.6,4.7,11.4,,,,,,,,,,,,,,,10.4,1013.5,1017.2,1008.5,1022.5,1.0,2330.0,,,,,99,126.7665,37.8859
2018-11-09,6.8,5.3,11.9,1.0,2359.0,2.1,,,,,,,57.0,75.8,1427.0,8074.0,9.3,21.1,15.3,230.0,250.0,110.0,236.0,240.0,10.4,5.4,1.67,7.82,1200.0,4.6,4.5,2.7,3.7,7.2,,,,,,,,,,,,,,,7.5,923.9,1013.9,1002.2,1021.2,2.0,2320.0,,1.7,2.4,,100,128.7183,37.6771
2018-11-09,12.2,10.7,14.1,1330.0,716.0,1.5,,,,0.0,,,45.0,65.6,1316.0,2582.0,3.0,10.4,6.2,230.0,230.0,180.0,400.0,417.0,10.3,2.2,1.04,4.08,1100.0,,,5.8,6.7,10.6,17.3,11.3,11.3,11.6,11.9,12.4,14.9,18.0,19.2,,,,,,9.2,1007.0,1016.2,1006.7,1021.9,1.0,2357.0,,1.4,2.0,,101,127.7357,37.9026
2018-11-09,11.5,9.9,13.9,1115.0,2250.0,,,,,,,,62.0,78.6,713.0,5407.0,6.3,16.6,12.0,290.0,290.0,290.0,330.0,338.0,10.3,4.6,1.92,9.84,1100.0,5.5,5.5,7.8,5.2,10.7,,,,,,,,,,,,,,,10.6,1011.8,1016.2,1008.7,1020.2,1.0,2323.0,,1.6,2.3,{박무}0730-0825. {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1710. {박무}1705-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2018-11-09,13.9,11.2,17.5,16.0,1826.0,,,,,,,,32.0,50.6,1402.0,2745.0,3.2,14.1,6.5,230.0,180.0,230.0,952.0,856.0,10.3,8.9,2.2,13.62,1200.0,2.6,2.6,3.6,6.4,12.3,15.9,13.2,12.0,14.2,13.3,12.5,14.8,16.5,17.7,,,,,,8.0,1003.6,1013.0,1002.0,1020.1,11.0,2300.0,,3.0,4.2,,104,128.8554,37.8046
2018-11-09,14.4,12.0,17.0,25.0,1.0,0.1,,,,,,,35.0,48.5,1432.0,3397.0,3.9,16.6,8.2,290.0,230.0,250.0,930.0,1035.0,10.3,8.8,2.25,12.79,1100.0,2.9,2.1,3.5,8.7,11.6,17.6,13.1,14.6,13.6,14.2,14.7,16.2,18.3,19.3,,,,,,7.9,1010.4,1013.5,1002.2,1020.5,5.0,2307.0,,3.3,4.8,,105,128.891,37.7515
