dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-04-02,7.9,4.8,11.0,1302.0,600.0,,,,,,,,64.0,82.0,1300.0,2820.0,3.3,11.5,7.3,340.0,340.0,180.0,408.0,410.0,12.7,9.1,,,,1.5,1.3,5.0,-0.9,12.0,7.3,10.6,9.9,10.1,8.4,7.9,7.4,11.3,8.2,,,,,,8.7,1020.1,1020.1,1017.0,1022.1,2400.0,810.0,,2.2,3.0,{박무}0530-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,90,128.5647,38.2509
1988-04-02,8.0,-2.2,18.8,1615.0,708.0,,,,,,,,16.0,58.0,1400.0,533.0,0.6,6.4,3.7,270.0,270.0,320.0,1443.0,1450.0,12.7,9.6,2.53,17.89,1200.0,5.0,1.4,-2.2,-2.6,13.0,,10.8,9.9,8.8,8.3,,,,,,,,,,5.3,1016.7,1016.7,1012.8,1018.8,1800.0,750.0,,,4.1,{달무리}2045-2320.,95,127.3042,38.1479
1988-04-02,2.4,-2.0,7.0,1340.0,510.0,,,,,,,,65.0,85.0,1408.0,1984.0,2.3,9.6,6.3,110.0,110.0,110.0,1420.0,1350.0,12.7,10.9,3.04,22.22,1200.0,1.8,1.3,0.3,-5.5,4.6,1.8,3.3,2.0,0.1,-0.2,0.0,0.6,,,,,,,,6.3,920.7,1021.0,1017.9,1023.1,1830.0,0.0,,,2.8, -{달무리}-0030.,100,128.7587,37.6869
1988-04-02,8.6,-0.5,18.8,1632.0,620.0,,,,,,,,23.0,59.8,1715.0,1151.0,1.3,6.0,3.7,270.0,290.0,270.0,1457.0,1400.0,12.7,10.2,2.72,18.77,1100.0,0.0,0.0,-0.2,-6.0,11.8,7.2,10.0,9.3,8.8,8.5,7.7,6.6,14.3,9.9,,,,,,6.0,1009.8,1018.9,1014.7,1021.7,1800.0,946.0,,3.1,4.2,{박무}0050-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1988-04-02,8.3,5.3,13.3,1335.0,2400.0,,,,,,,,59.0,77.5,1340.0,1380.0,1.6,7.3,4.0,340.0,340.0,250.0,355.0,400.0,12.7,7.0,2.63,14.72,1200.0,5.3,3.0,4.5,-0.9,10.3,7.6,11.6,11.5,10.7,9.6,8.3,7.6,12.2,9.8,,,,,,8.5,1017.1,1020.4,1018.3,1022.5,1810.0,910.0,,2.2,2.8,-{달무리}-0130.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1124.,105,128.891,37.7515
1988-04-02,10.7,4.6,18.6,1659.0,632.0,,,,,,,,27.0,49.5,1613.0,1899.0,2.2,10.5,7.7,270.0,270.0,270.0,1754.0,1759.0,12.7,9.8,2.6,19.61,1005.0,3.0,0.9,0.3,3.4,11.9,7.3,10.6,9.3,9.7,9.3,7.9,7.0,12.6,9.6,,,,,,6.3,1009.1,1019.6,1016.3,1021.6,1730.0,0.0,,3.0,4.2,-{연무}-{박무}0250-{박무}{강도0}0300-0520.  {박무}0720-{박무}{강도0}0900-{연무}0920-{연무}{강도0}1200-1430.,108,126.9658,37.5714
1988-04-02,9.3,2.9,17.4,1500.0,710.0,,,,,,,,26.0,59.3,1426.0,2644.0,3.1,9.3,6.8,270.0,270.0,290.0,1637.0,1720.0,12.7,11.1,2.69,20.21,1200.0,1.3,1.3,0.1,-1.6,13.4,8.1,12.3,11.5,10.5,9.8,8.9,7.5,12.5,10.5,,,,,,6.3,1010.7,1019.4,1016.3,1021.0,1713.0,900.0,2.52,3.6,5.7,{박무}0327-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0552-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0713-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0746-{박무}{강도1}0900-1112.  {달무리}2317-,112,126.6244,37.4776
1988-04-02,8.9,0.1,19.3,1558.0,643.0,,,,,,,,14.0,56.5,1433.0,560.0,0.6,5.9,3.0,320.0,320.0,160.0,1602.0,1610.0,12.6,10.0,2.67,8.11,1100.0,3.8,0.6,-1.9,-2.9,12.6,6.6,10.2,9.5,9.2,8.3,7.8,7.2,12.4,8.4,,,,,,5.5,1000.7,1019.0,1015.0,1021.3,1721.0,0.0,,2.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,114,127.9466,37.3375
1988-04-02,8.6,4.2,15.2,1641.0,710.0,,,,,,,,33.0,51.3,1425.0,,3.9,13.8,12.0,270.0,20.0,,1632.0,2330.0,,,,,,1.8,,-0.9,,,,,,,,,,,,,,,,,5.8,961.5,,,,,,,,4.3,,116,126.9639,37.4442
1988-04-02,8.6,0.6,17.4,1506.0,643.0,,,,,,,,34.0,65.5,1605.0,1584.0,1.8,8.0,5.7,290.0,290.0,290.0,1735.0,1700.0,12.6,10.5,2.31,16.08,1130.0,1.8,0.0,1.7,-6.5,9.9,7.3,8.9,9.0,9.1,8.2,8.9,7.8,12.1,9.2,,,,,,6.9,1015.2,1019.9,1016.5,1021.9,1700.0,0.0,,2.2,3.6,{박무}0642-{박무}{강도1}0900-1040.,119,126.9853,37.2723
