dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-05-21,23.9,17.8,28.4,1133.0,526.0,,,,,,,,26.0,39.3,1136.0,2074.0,2.4,7.5,5.5,110.0,140.0,110.0,1457.0,1441.0,14.4,10.2,,,,4.5,2.0,9.5,11.7,23.6,,,,,,,,,,,,,,,11.9,1003.8,1005.7,1004.2,1007.4,1748.0,824.0,,,,,90,128.5647,38.2509
2002-05-21,18.0,10.2,25.5,1405.0,538.0,,,,,,,,32.0,62.1,1350.0,1901.0,2.2,7.3,5.7,230.0,230.0,230.0,1536.0,1539.0,14.4,8.0,,,,5.9,0.0,9.8,9.6,20.6,,20.6,20.1,18.9,18.2,16.7,14.5,,,,,,,,12.2,991.6,1009.5,1007.3,1011.6,1603.0,820.0,,4.1,6.7,{햇무리}1334-1424.  {햇무리}1718-1825.,95,127.3042,38.1479
2002-05-21,18.2,10.0,26.2,1456.0,534.0,,,,,,,,31.0,54.0,1246.0,1123.0,1.3,6.1,4.5,230.0,230.0,200.0,1602.0,1610.0,14.4,7.8,,,,6.4,0.0,8.0,9.3,23.9,,,,,,,,,,,,,,,10.8,996.7,1009.7,1008.0,1011.5,1532.0,743.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,98,127.0607,37.9019
2002-05-21,17.3,9.6,25.2,1410.0,512.0,,,,,,,,33.0,63.8,1336.0,1382.0,1.6,6.8,4.3,230.0,250.0,200.0,1416.0,1658.0,14.4,9.2,,,,7.3,2.9,9.5,7.9,20.3,,,,,,,,,,,,,,,12.0,1006.3,1009.9,1008.5,1011.3,1755.0,751.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0945.,99,126.7665,37.8859
2002-05-21,18.3,8.4,27.2,1419.0,359.0,,,,,,,,21.0,60.0,1327.0,4406.0,5.1,13.1,8.1,270.0,270.0,270.0,2350.0,2207.0,14.4,10.5,3.54,27.16,1200.0,5.0,2.1,10.1,5.8,20.3,,,,,,,,,,,,,,,12.4,913.5,1006.6,1002.9,1011.0,1456.0,502.0,,,,{햇무리}1715-1820.,100,128.7587,37.6869
2002-05-21,20.1,11.3,28.1,1448.0,530.0,,,,,,,,30.0,54.8,1644.0,1037.0,1.2,6.2,3.6,200.0,200.0,200.0,1759.0,1808.0,14.4,8.5,3.07,20.89,1200.0,4.8,0.3,9.5,7.7,21.5,13.9,20.7,20.2,20.1,19.7,18.7,16.1,14.9,13.4,,,,,,12.0,1000.3,1009.1,1006.3,1011.5,1647.0,824.0,,5.1,6.0,{박무}0440-{박무}{강도0}0600-0940.  {햇무리}1340-1420.,101,127.7357,37.9026
2002-05-21,17.0,14.9,19.0,1449.0,2011.0,,,,,,,,37.0,53.4,655.0,5962.0,6.9,16.4,12.1,270.0,270.0,270.0,27.0,23.0,14.4,5.4,,,,8.0,3.4,7.5,14.6,19.4,,,,,,,,,,,,,,,10.4,990.9,1009.7,1008.8,1010.6,1710.0,809.0,,,,,102,124.6305,37.9661
2002-05-21,25.3,19.4,30.3,1114.0,503.0,,,,,,,,19.0,35.1,1107.0,2851.0,3.3,9.2,5.5,270.0,230.0,250.0,2334.0,2345.0,14.4,10.4,2.94,22.5,1200.0,4.9,2.5,10.6,13.8,24.0,13.5,23.5,21.3,19.7,18.2,16.8,15.0,12.6,12.7,,,,,,12.9,1003.1,1006.1,1004.5,1007.7,1651.0,719.0,,6.5,8.9,,105,128.891,37.7515
2002-05-21,22.1,16.9,28.5,1018.0,105.0,,,,,,,,26.0,44.8,1008.0,2419.0,2.8,8.0,5.0,110.0,140.0,200.0,1449.0,1457.0,14.3,10.0,,,,5.6,3.3,9.4,13.9,23.5,,,,,,,,,,,,,,,11.8,1002.3,1006.5,1005.1,1007.9,1756.0,701.0,,,,,106,129.1243,37.5071
2002-05-21,19.6,13.6,25.7,1451.0,529.0,,,,,,,,28.0,46.5,1423.0,2074.0,2.4,10.0,6.6,270.0,270.0,270.0,1609.0,1612.0,14.3,7.2,3.05,21.94,1100.0,5.3,0.5,7.3,10.8,21.4,15.2,20.8,20.6,19.7,18.4,17.8,16.6,13.2,13.0,,,,,,10.3,999.7,1009.6,1008.2,1011.0,1513.0,757.0,,5.1,7.1,{박무}0320-0540.,108,126.9658,37.5714
2002-05-21,18.5,14.1,24.0,1238.0,419.0,,,,,,,,39.0,61.1,1231.0,2506.0,2.9,9.5,5.3,290.0,270.0,200.0,1556.0,1543.0,14.3,9.1,2.9,20.26,1200.0,7.3,0.4,10.4,12.7,24.3,14.6,20.6,21.5,20.8,20.1,17.7,16.0,13.4,13.2,,,,,,12.7,1002.1,1010.0,1009.0,1011.1,1828.0,807.0,,3.5,4.3,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1050. {햇무리}1030-1120.,112,126.6244,37.4776
2002-05-21,19.2,10.4,27.2,1358.0,517.0,,,,,0.0,,,28.0,49.3,1403.0,950.0,1.1,6.1,3.3,230.0,250.0,250.0,1818.0,1806.0,14.3,9.4,3.27,23.75,1200.0,5.4,0.5,7.3,7.7,21.2,,,,,,,,,,,,,,,10.3,992.3,1009.6,1006.9,1011.6,1741.0,715.0,,,,,114,127.9466,37.3375
2002-05-21,18.0,11.0,25.4,1329.0,508.0,,,,,,,,25.0,50.3,1354.0,1382.0,1.6,7.8,5.5,290.0,270.0,270.0,1552.0,1425.0,14.3,9.4,3.21,23.61,1200.0,5.4,0.9,6.8,9.5,20.2,14.8,21.6,20.9,19.6,18.6,17.5,16.1,13.4,13.4,,,,,,9.9,1006.3,1010.3,1009.0,1011.6,1513.0,752.0,,4.7,6.2,{박무}0332-{박무}{강도0}0600-{박무}{강도0}0900-0935.,119,126.9853,37.2723
2002-05-21,17.9,9.7,26.7,1426.0,444.0,,,,,,,,30.0,65.1,1322.0,1037.0,1.2,7.2,5.1,250.0,230.0,250.0,1714.0,1718.0,14.3,7.9,,,,7.3,4.0,10.2,9.0,23.8,,,,,,,,,,,,,,,12.5,982.1,1009.4,1006.3,1012.3,1630.0,654.0,4.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1450. {햇무리}1410-1450.,121,128.4574,37.1813
2002-05-21,18.7,9.2,27.0,1436.0,518.0,,,,,,,,27.0,49.5,1127.0,1469.0,1.7,6.9,4.4,250.0,290.0,290.0,1611.0,1659.0,14.3,10.3,,,,4.9,2.0,7.2,7.7,22.1,,,,,,,,,,,,,,,10.2,996.4,1009.7,1007.2,1011.9,1613.0,733.0,,,,,127,127.9525,36.9705
2002-05-21,18.1,10.5,25.3,1243.0,513.0,,,,,0.0,,,27.0,58.5,1543.0,1469.0,1.7,6.8,4.9,230.0,270.0,200.0,1411.0,1630.0,14.3,8.7,2.9,20.77,1200.0,6.5,4.4,8.9,10.1,18.5,,19.3,18.9,18.4,17.8,16.7,15.1,,,,,,,,11.5,1007.4,1010.5,1009.1,1011.6,1533.0,733.0,,4.5,5.6,{박무}0415-{박무}{강도0}0600-0720.  {햇무리}0930-1030.,129,126.4939,36.7766
2002-05-21,21.6,13.7,28.0,1005.0,121.0,,,,,,,,28.0,53.6,955.0,2765.0,3.2,8.2,5.5,250.0,270.0,270.0,505.0,537.0,14.3,10.8,,,,4.8,2.0,11.5,12.4,23.1,,,,,,,,,,,,,,,13.7,1001.1,1006.7,1005.1,1008.2,1721.0,736.0,,,,{달코로나}2020-,130,129.4128,36.9918
2002-05-21,19.6,11.4,27.3,1535.0,531.0,,,,,0.1,,,21.0,44.1,1538.0,1987.0,2.3,9.3,6.9,340.0,340.0,290.0,1753.0,1755.0,14.3,10.4,3.25,24.13,1200.0,6.3,3.5,6.7,8.8,22.7,,20.4,19.8,19.2,19.0,17.5,16.0,,,,,,,,10.0,1003.4,1010.0,1007.7,1011.7,1618.0,733.0,,4.8,7.1,,131,127.4407,36.6392
2002-05-21,20.2,12.5,27.2,1503.0,526.0,,,,,0.5,,,26.0,51.8,1256.0,1123.0,1.3,7.8,4.6,360.0,360.0,360.0,1832.0,1840.0,14.3,8.6,2.73,21.81,1000.0,7.0,2.4,9.2,10.6,26.9,16.0,21.9,21.6,21.2,20.4,19.2,17.2,13.9,13.6,,,,,,11.7,1002.0,1009.9,1007.6,1011.7,1559.0,728.0,,3.7,4.7,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {햇무리}0840-1025.,133,127.3721,36.372
