dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-05,-8.0,-11.7,-3.4,1439.0,729.0,,,,,,,,16.0,26.0,1354.0,1706.0,2.0,8.5,4.9,320.0,290.0,270.0,1409.0,1324.0,10.4,9.8,,,,,,-24.6,-15.9,-4.9,,,,,,,,,,,,,,,0.9,1019.8,1022.1,1020.3,1024.8,1423.0,1.0,,,,,90,128.5647,38.2509
2018-02-05,-11.0,-18.7,-4.5,1447.0,659.0,,,,,,,,16.0,45.6,1515.0,1695.0,2.0,9.5,6.1,200.0,250.0,270.0,1339.0,1345.0,10.4,9.7,2.29,14.53,1200.0,0.0,0.0,-22.0,-20.4,-8.2,7.2,-6.8,-5.7,-4.7,-3.3,0.2,3.3,16.2,12.4,,,,,,1.1,1012.6,1025.3,1022.8,1028.5,1546.0,1.0,,1.4,2.0,,93,127.7544,37.9474
2018-02-05,-12.9,-20.3,-6.5,1441.0,643.0,,,,,,,,23.0,50.9,1538.0,1377.0,1.6,9.2,5.2,320.0,290.0,290.0,1516.0,1454.0,10.4,9.2,,,,,,-22.0,-23.0,-6.9,,,,,,,,,,,,,,,1.1,1005.8,1026.4,1023.9,1029.4,1621.0,7.0,,,,,95,127.3042,38.1479
2018-02-05,-10.6,-15.3,-3.6,1455.0,543.0,,,,,,,,19.0,41.0,1402.0,2093.0,2.4,9.8,6.0,320.0,290.0,290.0,1520.0,1201.0,10.4,9.9,,,,,,-22.2,-19.1,-7.4,,,,,,,,,,,,,,,1.1,1011.5,1026.4,1024.2,1029.3,1559.0,1.0,,,,,98,127.0607,37.9019
2018-02-05,-11.6,-17.5,-6.1,1401.0,530.0,,,,,,,,27.0,50.4,1259.0,2144.0,2.5,10.2,5.5,320.0,290.0,290.0,1253.0,1714.0,10.4,9.7,,,,,,-20.7,-20.1,-5.8,,,,,,,,,,,,,,,1.2,1022.9,1026.8,1025.1,1029.4,1514.0,1.0,,,,,99,126.7665,37.8859
2018-02-05,-14.8,-19.3,-10.4,1518.0,710.0,,,,,,,,23.0,43.4,1535.0,4404.0,5.1,14.5,8.5,250.0,250.0,270.0,1439.0,1311.0,10.5,10.0,2.27,14.39,1200.0,,,-25.0,-23.5,-11.8,,,,,,,,,,,,,,,0.8,925.6,1024.1,1020.6,1027.7,1439.0,43.0,,1.1,1.5,,100,128.7183,37.6771
2018-02-05,-10.9,-18.0,-4.7,1516.0,757.0,,,,,,,,22.0,48.9,1312.0,1523.0,1.8,9.2,4.6,250.0,270.0,250.0,1425.0,1356.0,10.4,9.2,2.18,14.08,1200.0,,,-20.8,-22.5,-7.0,7.1,-5.9,-5.3,-4.0,-2.8,-0.3,3.8,16.3,12.9,,,,,,1.2,1015.3,1025.4,1023.2,1028.4,1504.0,1.0,,1.2,1.8,,101,127.7357,37.9026
2018-02-05,-8.0,-8.6,-6.0,1.0,738.0,0.0,,,4.0,,,,35.0,47.9,1.0,3255.0,3.8,11.6,7.3,290.0,290.0,320.0,11.0,13.0,10.4,3.1,,,,7.9,7.9,-17.2,-9.7,-1.9,,,,,,,,,,,,,,,1.6,1009.4,1028.5,1027.3,1029.7,1730.0,1128.0,,,,{눈}0015-0120. {눈}2105-{눈}{강도0}2400-,102,124.6305,37.9661
2018-02-05,-7.6,-12.5,-2.7,1446.0,723.0,,,,,,,,16.0,29.9,1449.0,2236.0,2.6,10.4,6.1,290.0,290.0,250.0,1607.0,1231.0,10.4,9.9,2.37,14.73,1200.0,0.0,0.0,-22.8,-11.5,-7.1,6.1,-3.5,-2.8,-2.5,-0.2,-0.3,4.0,14.7,10.9,,,,,,1.0,1011.7,1021.9,1019.8,1024.5,1407.0,4.0,,1.8,2.6,,104,128.8554,37.8046
2018-02-05,-6.9,-10.0,-2.5,1355.0,641.0,,,,,,,,13.0,22.9,1442.0,3255.0,3.8,12.1,6.5,270.0,250.0,230.0,1444.0,1451.0,10.4,9.9,2.49,15.57,1200.0,,,-25.1,-12.8,-4.0,7.9,-3.0,-2.3,-0.9,1.8,2.2,5.2,16.2,13.2,,,,,,0.8,1018.9,1022.3,1020.1,1024.9,1439.0,16.0,,2.3,3.2,,105,128.891,37.7515
