dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-03,-2.7,-10.4,2000-02-02 20:35:00+00:00,4.5,2000-02-03 04:32:00+00:00,0.0,,,9.5,,1.2,332.7,1422,847,128.4665,36.2763
2000-02-04,-3.7,-10.9,2000-02-03 22:38:00+00:00,6.6,2000-02-04 06:29:00+00:00,0.0,,,6.9,,0.5,334.6,1425,847,128.4665,36.2763
2000-02-05,-1.6,-12.0,2000-02-04 21:58:00+00:00,6.9,2000-02-05 05:30:00+00:00,0.0,,,3.7,,0.3,338.8,1422,847,128.4665,36.2763
2000-02-06,2.3,-3.0,2000-02-06 14:52:00+00:00,5.7,2000-02-06 06:25:00+00:00,0.0,,,9.2,,1.6,329.4,1419,847,128.4665,36.2763
2000-02-07,-1.3,-6.9,2000-02-06 20:04:00+00:00,4.5,2000-02-07 05:57:00+00:00,0.0,,,13.1,,0.9,1.2,1423,847,128.4665,36.2763
2000-02-08,-5.0,-8.9,2000-02-08 12:26:00+00:00,-1.8,2000-02-07 15:01:00+00:00,0.0,,,13.4,,2.8,336.9,1420,847,128.4665,36.2763
2000-02-09,-3.7,-10.4,2000-02-08 18:42:00+00:00,3.2,2000-02-09 05:39:00+00:00,0.0,,,8.7,,1.7,319.1,1415,847,128.4665,36.2763
2000-02-10,-3.6,-13.9,2000-02-09 21:56:00+00:00,6.9,2000-02-10 06:01:00+00:00,0.0,,,8.2,,0.9,353.8,1424,847,128.4665,36.2763
2000-02-11,-1.3,-7.7,2000-02-10 22:15:00+00:00,8.0,2000-02-11 05:48:00+00:00,0.0,,,9.4,,0.9,344.4,1419,847,128.4665,36.2763
2000-02-12,-1.5,-10.0,2000-02-11 22:01:00+00:00,8.8,2000-02-12 06:21:00+00:00,0.0,,,8.9,,0.9,332.7,1419,847,128.4665,36.2763
2000-02-13,-0.3,-9.2,2000-02-12 22:29:00+00:00,12.0,2000-02-13 07:08:00+00:00,0.0,,,3.2,,0.3,56.6,1425,847,128.4665,36.2763
2000-02-14,0.8,-4.1,2000-02-13 22:03:00+00:00,7.3,2000-02-14 03:00:00+00:00,0.0,,,15.0,,1.9,335.1,1416,847,128.4665,36.2763
2000-02-15,-3.4,-6.1,2000-02-14 22:21:00+00:00,0.2,2000-02-15 05:23:00+00:00,0.0,,,16.9,,4.1,261.0,1394,847,128.4665,36.2763
2000-02-16,-3.0,-9.6,2000-02-15 19:10:00+00:00,2.0,2000-02-16 05:12:00+00:00,0.0,,,15.4,,2.8,331.3,1418,847,128.4665,36.2763
2000-02-17,-2.7,-9.6,2000-02-16 22:08:00+00:00,3.3,2000-02-17 06:47:00+00:00,0.0,,,12.0,,2.2,323.3,1429,847,128.4665,36.2763
2000-02-18,-2.4,-11.2,2000-02-17 20:15:00+00:00,6.9,2000-02-18 06:11:00+00:00,0.0,,,8.3,,1.3,329.9,1422,847,128.4665,36.2763
2000-02-19,-0.1,-5.3,2000-02-18 21:16:00+00:00,9.6,2000-02-19 06:33:00+00:00,0.0,,,3.0,,0.2,63.2,1418,847,128.4665,36.2763
2000-02-20,0.9,-6.5,2000-02-19 21:04:00+00:00,8.3,2000-02-20 04:30:00+00:00,0.0,,,9.9,,1.5,334.6,1423,847,128.4665,36.2763
2000-02-21,-0.9,-8.9,2000-02-20 22:24:00+00:00,6.5,2000-02-21 06:00:00+00:00,0.0,,,11.7,,1.9,330.4,1420,847,128.4665,36.2763
2000-02-22,-3.3,-10.1,2000-02-21 21:28:00+00:00,6.8,2000-02-22 07:41:00+00:00,0.0,,,8.6,,0.9,328.0,1420,847,128.4665,36.2763
2000-02-23,1.0,-8.8,2000-02-22 15:22:00+00:00,10.0,2000-02-23 05:52:00+00:00,0.0,,,12.6,,1.4,329.4,1421,847,128.4665,36.2763
2000-02-24,-1.2,-5.7,2000-02-23 21:04:00+00:00,3.7,2000-02-24 05:43:00+00:00,0.0,,,11.4,,2.8,334.6,1419,847,128.4665,36.2763
2000-02-25,-3.9,-12.4,2000-02-24 22:08:00+00:00,4.5,2000-02-25 04:58:00+00:00,0.0,,,6.1,,0.7,279.7,1419,847,128.4665,36.2763
2000-02-26,0.1,-8.0,2000-02-25 17:34:00+00:00,7.3,2000-02-26 06:21:00+00:00,0.0,,,11.4,,1.4,335.6,1426,847,128.4665,36.2763
2000-02-27,4.0,-6.1,2000-02-26 22:16:00+00:00,9.4,2000-02-27 05:43:00+00:00,0.0,,,10.0,,2.1,240.4,1422,847,128.4665,36.2763
2000-02-28,-0.2,-8.1,2000-02-28 14:59:00+00:00,5.3,2000-02-27 15:05:00+00:00,0.0,,,14.1,,2.9,334.6,1425,847,128.4665,36.2763
2000-02-29,-3.1,-12.8,2000-02-28 20:50:00+00:00,7.3,2000-02-29 06:35:00+00:00,0.0,,,8.0,,1.1,256.3,1422,847,128.4665,36.2763
2000-03-01,0.6,-9.7,2000-02-29 21:42:00+00:00,13.1,2000-03-01 06:45:00+00:00,0.0,,,6.8,,1.0,328.5,1425,847,128.4665,36.2763
2000-03-02,2.7,-6.5,2000-03-01 21:33:00+00:00,16.7,2000-03-02 06:07:00+00:00,0.0,,,6.5,,0.6,329.9,1421,847,128.4665,36.2763
2000-03-03,7.6,-6.1,2000-03-02 22:01:00+00:00,18.0,2000-03-03 07:55:00+00:00,0.0,,,9.3,,1.4,169.6,1425,847,128.4665,36.2763
2000-03-04,7.8,0.0,2000-03-04 14:38:00+00:00,14.7,2000-03-04 05:53:00+00:00,0.5,,,6.9,,0.9,262.9,1422,847,128.4665,36.2763
2000-03-05,3.5,-4.5,2000-03-04 21:58:00+00:00,15.1,2000-03-05 06:28:00+00:00,0.0,,,5.7,,0.6,331.3,1427,847,128.4665,36.2763
2000-03-06,3.9,-6.9,2000-03-05 20:59:00+00:00,15.1,2000-03-06 04:22:00+00:00,0.0,,,12.9,,1.6,332.7,1421,847,128.4665,36.2763
2000-03-07,0.4,-27.4,2000-03-07 06:35:00+00:00,22.7,2000-03-07 06:39:00+00:00,0.0,,,14.0,,3.0,337.0,1426,847,128.4665,36.2763
2000-03-08,0.5,-6.9,2000-03-07 18:57:00+00:00,7.0,2000-03-08 05:03:00+00:00,0.0,,,15.8,,2.9,334.6,1424,847,128.4665,36.2763
2000-03-09,2.0,-6.9,2000-03-08 21:43:00+00:00,8.0,2000-03-09 06:08:00+00:00,0.0,,,12.0,,2.4,332.7,1422,847,128.4665,36.2763
2000-03-10,3.9,-8.4,2000-03-09 20:41:00+00:00,12.8,2000-03-10 05:47:00+00:00,0.0,,,8.8,,1.1,331.3,1421,847,128.4665,36.2763
2000-03-11,6.2,1.0,2000-03-10 19:00:00+00:00,12.8,2000-03-11 05:44:00+00:00,0.0,,,6.3,,0.8,287.7,1417,847,128.4665,36.2763
2000-03-12,5.7,-3.0,2000-03-11 20:59:00+00:00,15.1,2000-03-12 06:52:00+00:00,0.0,,,8.8,,1.2,328.0,1424,847,128.4665,36.2763
2000-03-13,4.2,-5.7,2000-03-12 21:28:00+00:00,15.1,2000-03-13 05:24:00+00:00,0.0,,,11.2,,1.2,336.5,1415,847,128.4665,36.2763
2000-03-14,4.0,,,,,0.0,,,,,,,1106,847,128.4665,36.2763
2000-03-15,5.1,-8.1,2000-03-14 20:42:00+00:00,16.6,2000-03-15 05:09:00+00:00,6.5,,,10.7,,0.9,328.5,1429,847,128.4665,36.2763
2000-03-16,3.8,-1.1,2000-03-16 14:18:00+00:00,8.8,2000-03-16 04:28:00+00:00,9.5,,,10.2,,1.6,336.0,1426,847,128.4665,36.2763
2000-03-17,4.3,-4.6,2000-03-16 21:38:00+00:00,15.1,2000-03-17 05:50:00+00:00,0.0,,,9.0,,0.9,330.8,1426,847,128.4665,36.2763
2000-03-18,8.3,-3.0,2000-03-17 21:27:00+00:00,18.4,2000-03-18 06:49:00+00:00,0.0,,,8.3,,1.6,153.6,1428,847,128.4665,36.2763
2000-03-19,5.8,-1.1,2000-03-19 14:52:00+00:00,13.5,2000-03-19 01:44:00+00:00,0.0,,,14.3,,1.9,331.8,1435,847,128.4665,36.2763
2000-03-20,6.5,-1.8,2000-03-19 15:51:00+00:00,15.5,2000-03-20 07:26:00+00:00,0.0,,,6.6,,0.7,53.1,1430,847,128.4665,36.2763
2000-03-21,7.0,0.5,2000-03-21 14:57:00+00:00,15.9,2000-03-21 05:50:00+00:00,0.0,,,9.5,,1.2,330.8,1430,847,128.4665,36.2763
2000-03-22,5.5,-2.2,2000-03-21 20:43:00+00:00,13.7,2000-03-22 05:41:00+00:00,0.0,,,8.6,,1.2,157.4,1424,847,128.4665,36.2763
2000-03-23,5.8,-0.6,2000-03-22 19:23:00+00:00,12.0,2000-03-23 07:26:00+00:00,0.5,,,9.9,,1.1,209.9,1430,847,128.4665,36.2763
2000-03-24,6.2,2.9,2000-03-24 13:44:00+00:00,10.8,2000-03-24 04:41:00+00:00,0.0,,,19.3,,3.9,334.6,1429,847,128.4665,36.2763
2000-03-25,7.5,-0.3,2000-03-24 21:44:00+00:00,13.6,2000-03-25 05:36:00+00:00,0.0,,,16.9,,2.7,328.5,1435,847,128.4665,36.2763
2000-03-26,7.1,-3.7,2000-03-25 21:24:00+00:00,18.2,2000-03-26 06:00:00+00:00,0.0,,,13.3,,1.5,337.9,1426,847,128.4665,36.2763
2000-03-27,11.0,-2.9,2000-03-26 20:36:00+00:00,21.8,2000-03-27 04:30:00+00:00,0.0,,,12.4,,2.5,164.4,1423,847,128.4665,36.2763
2000-03-28,10.6,6.4,2000-03-28 14:50:00+00:00,17.0,2000-03-28 03:15:00+00:00,13.5,,,11.1,,2.2,171.0,1430,847,128.4665,36.2763
2000-03-29,7.8,4.8,2000-03-29 14:17:00+00:00,13.2,2000-03-29 08:06:00+00:00,0.0,,,9.9,,2.0,198.2,1431,847,128.4665,36.2763
2000-03-30,8.7,-1.1,2000-03-29 21:31:00+00:00,17.8,2000-03-30 07:22:00+00:00,0.0,,,9.5,,1.6,328.5,1423,847,128.4665,36.2763
2000-03-31,9.4,-1.4,2000-03-30 20:26:00+00:00,19.0,2000-03-31 06:39:00+00:00,0.0,,,9.8,,1.5,334.1,1425,847,128.4665,36.2763
2000-04-01,9.6,-2.3,2000-03-31 21:09:00+00:00,19.8,2000-04-01 05:43:00+00:00,0.0,,,6.4,,0.9,338.8,1427,847,128.4665,36.2763
2000-04-02,9.6,3.3,2000-04-01 17:10:00+00:00,18.6,2000-04-02 05:08:00+00:00,0.0,,,6.6,,0.9,48.7,1430,847,128.4665,36.2763
2000-04-03,10.7,0.9,2000-04-02 21:19:00+00:00,21.4,2000-04-03 06:36:00+00:00,0.0,,,8.2,,1.0,69.8,1428,847,128.4665,36.2763
2000-04-04,11.8,2.5,2000-04-03 21:34:00+00:00,19.2,2000-04-04 05:14:00+00:00,0.0,,,8.4,,0.9,155.5,1430,847,128.4665,36.2763
2000-04-05,9.5,2.1,2000-04-04 21:08:00+00:00,17.1,2000-04-05 05:35:00+00:00,0.0,,,14.7,,2.0,354.3,1436,847,128.4665,36.2763
2000-04-06,7.7,-3.6,2000-04-05 21:13:00+00:00,18.2,2000-04-06 06:36:00+00:00,0.0,,,8.9,,1.2,327.1,1423,847,128.4665,36.2763
2000-04-07,9.2,-1.0,2000-04-06 19:31:00+00:00,19.4,2000-04-07 04:15:00+00:00,0.0,,,13.3,,1.9,334.6,1426,847,128.4665,36.2763
2000-04-08,8.1,-3.3,2000-04-07 21:05:00+00:00,19.4,2000-04-08 08:03:00+00:00,0.0,,,6.2,,0.9,334.1,1428,847,128.4665,36.2763
2000-04-09,11.1,0.2,2000-04-08 18:22:00+00:00,19.8,2000-04-09 04:01:00+00:00,0.5,,,13.8,,1.6,151.3,1424,847,128.4665,36.2763
2000-04-10,8.2,3.1,2000-04-10 14:44:00+00:00,13.2,2000-04-09 17:52:00+00:00,1.0,,,19.6,,3.8,336.9,1425,847,128.4665,36.2763
2000-04-11,9.7,-2.9,2000-04-10 21:03:00+00:00,19.0,2000-04-11 06:35:00+00:00,0.0,,,14.8,,2.2,333.7,1430,847,128.4665,36.2763
2000-04-12,11.0,0.1,2000-04-11 20:54:00+00:00,22.6,2000-04-12 06:54:00+00:00,0.0,,,14.6,,1.3,328.0,1425,847,128.4665,36.2763
2000-04-13,15.7,0.6,2000-04-12 20:40:00+00:00,27.3,2000-04-13 06:11:00+00:00,0.0,,,9.8,,1.6,276.5,1424,847,128.4665,36.2763
2000-04-14,14.3,7.2,2000-04-13 21:16:00+00:00,21.0,2000-04-14 05:59:00+00:00,0.0,,,4.9,,0.9,268.5,1421,847,128.4665,36.2763
2000-04-15,11.6,6.4,2000-04-15 14:52:00+00:00,17.4,2000-04-15 05:33:00+00:00,0.0,,,7.9,,1.0,57.1,1432,847,128.4665,36.2763
2000-04-16,11.1,4.4,2000-04-16 14:59:00+00:00,19.3,2000-04-16 05:59:00+00:00,0.0,,,10.7,,1.0,323.3,1425,847,128.4665,36.2763
2000-04-17,12.8,0.6,2000-04-16 21:07:00+00:00,23.3,2000-04-17 05:21:00+00:00,0.0,,,9.9,,1.2,218.8,1423,847,128.4665,36.2763
2000-04-18,13.5,2.2,2000-04-17 20:02:00+00:00,21.8,2000-04-18 05:59:00+00:00,0.0,,,6.5,,0.9,191.2,1417,847,128.4665,36.2763
2000-04-19,11.3,7.7,2000-04-18 15:00:00+00:00,13.5,2000-04-19 07:32:00+00:00,52.5,,,9.5,,1.3,329.4,1419,847,128.4665,36.2763
2000-04-20,13.2,6.9,2000-04-19 18:01:00+00:00,21.0,2000-04-20 05:35:00+00:00,0.0,,,6.2,,1.0,147.1,1419,847,128.4665,36.2763
2000-04-21,13.3,8.4,2000-04-20 15:35:00+00:00,19.8,2000-04-21 06:49:00+00:00,0.0,,,8.0,,1.1,205.2,1422,847,128.4665,36.2763
2000-04-22,13.2,6.9,2000-04-21 21:01:00+00:00,21.0,2000-04-22 03:11:00+00:00,0.0,,,12.6,,2.0,333.2,1422,847,128.4665,36.2763
2000-04-23,13.7,7.9,2000-04-23 14:57:00+00:00,18.9,2000-04-23 05:22:00+00:00,0.0,,,17.1,,3.2,326.2,1428,847,128.4665,36.2763
2000-04-24,12.4,2.1,2000-04-23 19:23:00+00:00,21.4,2000-04-24 06:38:00+00:00,0.0,,,15.6,,1.8,332.7,1426,847,128.4665,36.2763
2000-04-25,14.6,6.5,2000-04-24 20:06:00+00:00,22.9,2000-04-25 06:34:00+00:00,0.0,,,11.5,,1.5,171.4,1365,847,128.4665,36.2763
2000-04-26,12.1,7.2,2000-04-26 14:46:00+00:00,18.2,2000-04-26 07:15:00+00:00,1.0,,,7.1,,0.9,332.7,1431,847,128.4665,36.2763
2000-04-27,10.6,6.1,2000-04-27 14:57:00+00:00,15.5,2000-04-27 04:06:00+00:00,3.5,,,6.6,,0.8,355.2,1427,847,128.4665,36.2763
2000-04-28,12.3,5.6,2000-04-27 15:19:00+00:00,20.6,2000-04-28 06:55:00+00:00,0.0,,,10.8,,1.5,332.7,1430,847,128.4665,36.2763
2000-04-29,14.9,2.5,2000-04-28 20:14:00+00:00,25.7,2000-04-29 06:48:00+00:00,0.0,,,7.6,,0.9,145.7,1433,847,128.4665,36.2763
2000-04-30,14.8,9.2,2000-04-30 14:59:00+00:00,22.2,2000-04-30 07:24:00+00:00,0.0,,,7.5,,1.4,146.1,1429,847,128.4665,36.2763
2000-05-01,16.8,4.8,2000-04-30 20:24:00+00:00,27.7,2000-05-01 07:10:00+00:00,0.0,,,10.2,,1.7,287.2,1384,847,128.4665,36.2763
2000-05-02,14.4,7.2,2000-05-02 14:46:00+00:00,21.4,2000-05-02 07:36:00+00:00,0.0,,,9.9,,1.5,332.7,1428,847,128.4665,36.2763
2000-05-03,15.0,4.5,2000-05-02 19:58:00+00:00,25.7,2000-05-03 07:27:00+00:00,0.0,,,7.9,,0.9,357.1,1429,847,128.4665,36.2763
2000-05-04,16.6,6.5,2000-05-03 20:10:00+00:00,27.7,2000-05-04 05:22:00+00:00,0.0,,,3.9,,0.5,333.2,1428,847,128.4665,36.2763
2000-05-05,19.3,7.7,2000-05-04 20:34:00+00:00,30.8,2000-05-05 06:56:00+00:00,0.0,,,7.0,,0.8,152.2,1428,847,128.4665,36.2763
2000-05-06,17.7,9.6,2000-05-06 14:32:00+00:00,24.5,2000-05-06 06:03:00+00:00,0.0,,,10.0,,1.6,325.2,1424,847,128.4665,36.2763
2000-05-07,14.3,4.2,2000-05-06 20:11:00+00:00,24.6,2000-05-07 04:56:00+00:00,0.0,,,11.0,,1.2,329.0,1427,847,128.4665,36.2763
2000-05-08,16.1,2.6,2000-05-07 20:38:00+00:00,29.5,2000-05-08 07:23:00+00:00,0.0,,,7.3,,0.8,333.6,1433,847,128.4665,36.2763
2000-05-09,17.3,4.1,2000-05-08 20:38:00+00:00,30.2,2000-05-09 05:32:00+00:00,0.0,,,7.1,,0.9,124.1,1428,847,128.4665,36.2763
2000-05-10,14.3,10.0,2000-05-10 14:56:00+00:00,17.8,2000-05-10 03:03:00+00:00,1.5,,,6.5,,0.9,142.4,1428,847,128.4665,36.2763
2000-05-11,14.2,8.4,2000-05-10 18:36:00+00:00,18.6,2000-05-11 08:40:00+00:00,0.0,,,7.0,,1.0,210.8,1425,847,128.4665,36.2763
2000-05-12,15.6,6.4,2000-05-11 19:47:00+00:00,23.5,2000-05-12 05:39:00+00:00,0.0,,,5.4,,0.9,329.9,1423,847,128.4665,36.2763
2000-05-13,13.8,8.0,2000-05-13 14:52:00+00:00,19.8,2000-05-13 06:07:00+00:00,0.0,,,4.9,,0.6,247.4,1429,847,128.4665,36.2763
2000-05-14,16.0,5.6,2000-05-13 18:37:00+00:00,25.6,2000-05-14 06:53:00+00:00,0.0,,,5.0,,0.7,146.2,1418,847,128.4665,36.2763
2000-05-15,17.2,12.3,2000-05-14 20:40:00+00:00,23.3,2000-05-15 06:40:00+00:00,0.0,,,5.7,,0.5,353.8,1424,847,128.4665,36.2763
2000-05-16,17.2,12.0,2000-05-15 20:30:00+00:00,22.1,2000-05-16 03:11:00+00:00,0.5,,,5.0,,0.6,152.2,1432,847,128.4665,36.2763
2000-05-17,16.4,10.8,2000-05-17 14:37:00+00:00,22.2,2000-05-17 06:42:00+00:00,18.5,,,5.0,,0.7,14.9,1419,847,128.4665,36.2763
2000-05-18,16.6,10.0,2000-05-17 20:55:00+00:00,24.0,2000-05-18 06:38:00+00:00,0.0,,,4.8,,0.5,155.6,1429,847,128.4665,36.2763
2000-05-19,18.1,11.9,2000-05-18 20:47:00+00:00,25.6,2000-05-19 04:48:00+00:00,0.5,,,6.9,,1.1,172.4,1430,847,128.4665,36.2763
2000-05-20,16.5,11.6,2000-05-20 14:34:00+00:00,23.1,2000-05-20 05:13:00+00:00,7.0,,,9.4,,1.5,351.5,1424,847,128.4665,36.2763
2000-05-21,18.3,8.7,2000-05-20 20:23:00+00:00,27.7,2000-05-21 07:07:00+00:00,0.0,,,6.7,,0.7,196.8,1429,847,128.4665,36.2763
2000-05-22,22.2,14.3,2000-05-21 19:02:00+00:00,31.1,2000-05-22 06:27:00+00:00,0.0,,,7.7,,1.7,215.5,1424,847,128.4665,36.2763
2000-05-23,22.4,13.9,2000-05-22 20:05:00+00:00,33.1,2000-05-23 05:41:00+00:00,0.0,,,9.4,,1.0,184.1,1425,847,128.4665,36.2763
2000-05-24,22.5,12.3,2000-05-23 19:37:00+00:00,33.2,2000-05-24 04:50:00+00:00,0.0,,,7.8,,0.8,326.6,1424,847,128.4665,36.2763
2000-05-25,22.7,11.2,2000-05-24 20:13:00+00:00,35.4,2000-05-25 06:50:00+00:00,0.0,,,6.1,,0.6,28.0,1425,847,128.4665,36.2763
2000-05-26,20.8,15.5,2000-05-25 20:29:00+00:00,27.0,2000-05-26 03:25:00+00:00,13.0,,,9.1,,0.9,152.7,1430,847,128.4665,36.2763
2000-05-27,20.1,17.0,2000-05-26 16:05:00+00:00,22.9,2000-05-27 07:47:00+00:00,6.0,,,8.7,,0.8,354.3,1427,847,128.4665,36.2763
2000-05-28,20.2,13.2,2000-05-28 14:54:00+00:00,25.0,2000-05-28 07:41:00+00:00,0.0,,,13.3,,1.7,339.7,1432,847,128.4665,36.2763
2000-05-29,20.4,8.8,2000-05-28 20:02:00+00:00,31.0,2000-05-29 05:57:00+00:00,0.0,,,7.9,,0.9,324.8,1431,847,128.4665,36.2763
2000-05-30,18.3,9.1,2000-05-29 20:21:00+00:00,26.8,2000-05-30 04:01:00+00:00,0.0,,,5.7,,0.7,132.1,1426,847,128.4665,36.2763
2000-05-31,20.5,15.1,2000-05-31 14:28:00+00:00,28.5,2000-05-31 05:37:00+00:00,0.0,,,5.7,,0.9,173.8,1424,847,128.4665,36.2763
2000-06-01,21.6,12.2,2000-05-31 19:51:00+00:00,31.0,2000-06-01 06:06:00+00:00,0.0,,,5.0,,0.7,103.0,1427,847,128.4665,36.2763
2000-06-02,21.7,15.5,2000-06-01 19:40:00+00:00,27.8,2000-06-02 04:20:00+00:00,0.0,,,5.4,,0.7,182.7,1432,847,128.4665,36.2763
2000-06-03,,,,,,0.0,,,,,,,988,847,128.4665,36.2763
2000-06-04,,,,,,0.0,,,,,,,583,847,128.4665,36.2763
2000-06-05,23.0,11.5,2000-06-04 20:17:00+00:00,35.9,2000-06-05 06:50:00+00:00,0.0,,,6.9,,0.7,332.2,1429,847,128.4665,36.2763
2000-06-06,22.7,11.2,2000-06-05 20:05:00+00:00,32.7,2000-06-06 05:33:00+00:00,0.0,,,11.7,,1.1,328.5,1431,847,128.4665,36.2763
2000-06-07,22.7,12.8,2000-06-06 20:14:00+00:00,33.1,2000-06-07 05:48:00+00:00,0.0,,,8.6,,1.0,329.0,1432,847,128.4665,36.2763
