dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-18,9.4,1.6,17.5,1800.0,651.0,,,,,,,,27.0,57.8,1855.0,2492.0,2.9,11.9,9.0,290.0,290.0,290.0,2154.0,2155.0,12.0,10.5,,,,0.0,-999.0,0.4,-3.2,12.3,5.0,10.4,9.2,8.0,6.7,5.3,4.6,11.3,7.8,,,,,,6.4,1009.8,1013.2,1011.0,1014.9,1800.0,614.0,,,5.0, {박무}0910-{박무}{강도0}1200-1345.,90,128.5647,38.2509
1981-03-18,6.4,-0.1,14.3,1453.0,336.0,,,,,,,,31.0,55.3,1356.0,3309.0,3.8,11.0,6.8,270.0,270.0,290.0,1346.0,1350.0,12.0,10.3,,18.09,,0.0,-999.0,-1.8,-3.9,3.1,2.7,3.3,1.0,0.0,-0.1,-0.3,1.1,,,,,,,,5.4,922.3,1020.0,1016.2,1022.3,1500.0,600.0,,,5.0,,100,128.7587,37.6869
1981-03-18,7.5,-1.2,19.1,1450.0,630.0,,,,,,,,26.0,66.0,1500.0,987.0,1.1,8.0,4.8,250.0,250.0,250.0,1505.0,1530.0,12.0,8.4,,13.01,,2.5,-999.0,-0.4,-4.4,6.9,5.2,6.4,5.3,3.1,0.8,0.5,2.7,13.8,10.3,,,,,,5.9,1006.8,1015.9,1012.6,1018.7,1624.0,840.0,2.12,,3.2,{박무}0710-{시정(미만)}{1km}{낮은안개}0725-{시정(미만)}{0.5km}{낮은안개}0820-{시정(미만)}{0.2km}{안개}0835-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0918-{시정(이상)}{0.5km}{안개}0925-{시정(미만)}{1km},101,127.7357,37.9026
1981-03-18,12.7,1.7,21.1,1455.0,120.0,,,,,,,,24.0,38.5,1450.0,2454.0,2.8,12.2,6.7,250.0,250.0,250.0,2134.0,2110.0,12.0,10.0,,19.36,,0.0,-999.0,-2.2,-4.1,13.5,6.5,11.9,11.2,9.9,8.7,6.4,6.3,12.4,9.7,,,,,,5.2,1010.3,1013.5,1011.7,1015.3,1500.0,600.0,,,6.5,,105,128.891,37.7515
1981-03-18,8.4,3.0,14.8,1455.0,610.0,,,,,,,,40.0,69.8,1500.0,1678.0,1.9,8.8,6.7,230.0,230.0,50.0,1452.0,1430.0,12.1,10.4,,15.84,,0.0,-999.0,2.5,-5.2,7.7,4.0,8.1,7.3,6.5,5.9,0.8,2.3,12.5,8.7,,,,,,7.4,1005.9,1016.5,1015.1,1017.7,1530.0,610.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1115-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-03-18,5.3,3.1,9.8,1548.0,900.0,,,,,,,,62.0,83.3,1557.0,2105.0,2.4,6.4,4.3,200.0,200.0,160.0,1408.0,1410.0,12.0,8.9,,15.05,,3.3,-999.0,2.4,0.6,9.6,6.3,8.2,9.5,7.9,7.2,6.2,5.5,12.4,10.1,,,,,,7.3,1008.1,1016.9,1015.8,1017.9,1838.0,1217.0,6.63,,2.2,{박무}0137-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0621-{시정(미만)}{0.2km}{안개}0643-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0912-{시정(이상)}{0.5km}{안개}0934-{낮은안개}1042-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1248-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1981-03-18,6.5,-2.2,17.0,1540.0,655.0,,,,,,,,27.0,66.8,1410.0,1023.0,1.2,,4.5,0.0,320.0,320.0,,1540.0,12.0,10.0,,39.95,,0.0,,0.1,-4.4,10.7,,0.0,0.0,0.0,0.0,2.1,3.1,,,,,,,,6.2,997.7,,,,,,,,4.0,{박무}0510-{박무}{강도1}0900-1145.,114,127.9466,37.3375
1981-03-18,5.5,-0.9,14.9,1302.0,650.0,,,,,,,,46.0,82.3,1548.0,1073.0,1.2,7.2,4.8,290.0,290.0,290.0,1455.0,1510.0,12.0,8.2,,16.78,,5.0,-999.0,2.3,-4.4,8.1,5.3,7.7,7.4,6.1,6.0,5.3,4.5,11.9,9.1,,,,,,7.3,1012.7,1017.3,1015.8,1018.6,1605.0,600.0,8.92,,2.7,{박무}0035-{시정(미만)}{1km}{안개}0055-{시정(미만)}{0.5km}{안개}0145-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0950-1115.,119,126.9853,37.2723
1981-03-18,6.7,-2.4,18.6,1440.0,720.0,,,,,,,,18.0,66.0,1540.0,642.0,0.7,,3.5,0.0,270.0,230.0,,1620.0,12.1,8.5,,17.03,,3.3,,-1.8,-6.0,9.4,,0.0,0.0,0.0,0.0,4.0,4.3,,,,,,,,5.4,1008.6,,,,,,6.0,,3.0,{박무}0400-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0610-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1040-1120.,127,127.9525,36.9705
1981-03-18,6.9,3.1,14.7,1712.0,2400.0,,,,,,,,39.0,85.3,1624.0,1613.0,1.9,5.6,3.8,180.0,180.0,180.0,309.0,240.0,12.0,7.4,,13.82,,6.3,-999.0,4.3,-0.6,10.8,6.7,10.3,9.9,8.4,7.5,6.7,6.3,,,,,,,,8.3,1014.5,1017.0,1015.3,1018.0,1703.0,1137.0,10.58,,2.2,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1035-1125. {달무리}2230-,129,126.4939,36.7766
