dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-11,19.0,14.1,24.0,1555.0,250.0,,,,,,,,39.0,44.3,1611.0,4018.0,4.7,16.7,11.3,290.0,290.0,290.0,1021.0,1040.0,12.6,5.4,,,,3.5,1.9,6.6,8.5,19.6,,,,,,,,,,,,,,,9.8,1010.4,1012.5,1009.6,1017.2,0.0,2300.0,,,,,90,128.5647,38.2509
1995-09-11,14.9,7.8,20.9,1612.0,445.0,,,,,,,,29.0,58.0,1018.0,1935.0,2.2,14.6,7.2,270.0,250.0,270.0,1414.0,1425.0,12.6,9.1,,,,3.5,2.1,5.7,5.4,18.2,,18.3,18.4,19.8,20.6,22.0,22.7,,,,,,,,9.2,996.4,1014.9,1012.3,1019.1,0.0,2400.0,,3.0,4.8,,95,127.3042,38.1479
1995-09-11,11.0,7.0,15.4,1525.0,350.0,,,,,,,,34.0,50.0,1440.0,6894.0,8.0,19.2,13.3,270.0,270.0,270.0,1135.0,1010.0,12.6,4.7,2.34,11.55,1400.0,3.3,2.3,1.4,4.7,12.4,,13.0,13.5,15.0,16.1,17.5,18.8,,,,,,,,6.8,918.7,1015.3,1012.3,1020.4,1520.0,2400.0,,3.6,4.8,,100,128.7587,37.6869
1995-09-11,14.8,8.8,23.0,1626.0,619.0,,,,,,,,33.0,76.0,1400.0,730.0,0.8,7.0,3.5,270.0,250.0,230.0,1350.0,1710.0,12.6,10.0,2.86,17.71,1200.0,4.3,1.6,9.6,5.1,17.0,24.5,18.6,20.1,21.8,23.1,23.4,24.7,17.7,22.5,,,,,,12.1,1006.9,1015.8,1012.6,1019.8,0.0,2400.0,,1.9,3.8,{달코로나}0435-0520.,101,127.7357,37.9026
1995-09-11,19.6,14.9,24.3,1555.0,512.0,,,,,,,,32.0,41.3,1508.0,2634.0,3.0,12.7,8.3,270.0,270.0,270.0,920.0,930.0,12.6,4.2,1.87,10.8,1400.0,4.8,2.0,6.0,8.3,20.5,24.2,19.1,19.8,20.7,21.2,24.0,24.1,17.3,22.0,,,,,,9.5,1011.5,1014.7,1011.5,1018.4,0.0,2400.0,,3.7,4.5,,105,128.891,37.7515
1995-09-11,19.6,15.5,23.3,1545.0,650.0,,,,,,,,33.0,39.0,457.0,3520.0,4.1,12.6,8.3,270.0,270.0,320.0,1556.0,1610.0,12.6,3.5,,,,5.3,1.8,5.5,12.8,19.2,,,,,,,,,,,,,,,9.1,1008.8,1012.5,1008.8,1015.5,0.0,2350.0,,,,,106,129.1243,37.5071
1995-09-11,18.3,13.0,23.3,1430.0,426.0,,,,,,,,27.0,50.8,1434.0,1875.0,2.2,13.5,5.5,270.0,270.0,270.0,1411.0,1440.0,12.6,10.1,2.64,17.74,1200.0,3.8,2.0,7.4,8.4,21.3,24.0,20.8,21.2,21.8,22.3,23.2,24.0,17.5,21.0,,,,,,10.3,1006.4,1016.6,1013.7,1020.2,0.0,2400.0,,4.6,5.1,-{달무리}- 0035.,108,126.9658,37.5714
1995-09-11,19.2,15.1,23.3,1602.0,406.0,,,,,,,,41.0,50.8,1603.0,2480.0,2.9,10.0,5.3,250.0,250.0,270.0,1447.0,1530.0,12.6,10.9,2.45,17.77,1200.0,3.8,2.1,8.7,8.2,19.2,23.1,19.8,19.9,20.9,21.4,22.9,23.6,16.6,19.2,,,,,,11.3,1007.4,1015.6,1013.1,1019.3,0.0,2400.0,,4.5,6.0,,112,126.6244,37.4776
1995-09-11,15.8,9.4,22.5,1452.0,630.0,,,,,,,,36.0,72.0,1440.0,1053.0,1.2,8.0,5.0,230.0,230.0,230.0,1210.0,1230.0,12.6,7.7,2.78,17.57,1100.0,3.8,2.6,9.9,8.1,19.5,,,,,,,,,,,,,,,12.3,999.3,1017.0,1013.8,1020.7,0.0,2400.0,,,,,114,127.9466,37.3375
1995-09-11,17.9,11.7,24.0,1427.0,630.0,,,,,,,,27.0,58.3,1240.0,1381.0,1.6,10.0,5.5,250.0,250.0,270.0,1447.0,1430.0,12.6,10.0,2.67,19.77,1203.0,4.0,2.5,8.9,6.7,19.3,21.5,19.9,20.7,21.3,21.4,23.3,22.5,14.1,17.8,,,,,,11.5,1012.5,1017.0,1013.8,1020.3,0.0,2400.0,,2.2,3.0,,119,126.9853,37.2723
