dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-09-09,22.3,18.2,25.2,1121.0,2358.0,,,,,,,,62.0,76.0,229.0,1618.0,1.9,7.2,4.8,50.0,20.0,20.0,637.0,647.0,12.7,9.6,,,,4.1,2.6,17.6,16.6,24.1,,,,,,,,,,,,,,,20.1,1005.9,1008.0,1005.6,1009.4,1.0,1001.0,,,,,90,128.5647,38.2509
2014-09-09,20.7,15.0,26.4,1332.0,2316.0,0.5,0.5,0.5,1.33,,9.0,9.0,39.0,76.0,1132.0,916.0,1.1,4.8,2.9,200.0,230.0,230.0,1535.0,1547.0,12.7,8.9,,,,5.0,3.4,15.4,11.4,24.2,,,,,,,,,,,,,,,17.7,990.3,1007.9,1006.5,1010.2,1525.0,2354.0,1.5,3.7,4.1,{비}0005-0125. {박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0400-{시정(이상)}{0.5km}{안개}0450-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-1110. {연무}1105-{연무}{강도0}1200-1240. {박무}2250-{박무}{강도0}2400-,95,127.3042,38.1479
2014-09-09,21.6,16.6,27.5,1343.0,2336.0,,,,,,,,41.0,73.8,1655.0,1101.0,1.3,6.0,3.4,320.0,290.0,20.0,1500.0,1228.0,12.7,7.6,,,,,,16.2,18.1,25.4,,,,,,,,,,,,,,,18.5,995.0,1007.5,1006.5,1009.5,259.0,2335.0,,,,,98,127.0607,37.9019
2014-09-09,20.7,15.1,27.1,1449.0,2358.0,,,,,,,,37.0,74.0,1405.0,793.0,0.9,4.4,2.6,230.0,200.0,250.0,1313.0,1550.0,12.7,8.9,,,,,,15.0,14.7,24.5,,,,,,,,,,,,,,,17.3,1004.7,1008.1,1006.9,1009.8,252.0,2347.0,,,,,99,126.7665,37.8859
2014-09-09,16.2,12.2,22.3,1035.0,2345.0,,,,,,,,48.0,90.8,1029.0,1971.0,2.3,7.0,4.9,110.0,110.0,90.0,1314.0,1202.0,12.7,8.6,3.28,21.79,1200.0,5.3,3.8,14.5,10.8,21.4,,,,,,,,,,,,,,,16.6,922.0,1008.4,1005.9,1011.2,1412.0,2400.0,3.67,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1010. {박무}2230-{시정(미만)}{1km}{안개}2240-{안개}{강도0}2400-,100,128.7183,37.6771
2014-09-09,22.0,17.3,27.8,1520.0,542.0,,,,,,,,41.0,79.8,1234.0,822.0,1.0,5.0,2.8,230.0,250.0,250.0,1222.0,1707.0,12.7,6.9,2.44,15.64,1200.0,5.3,3.3,17.7,11.7,24.6,22.9,24.9,24.9,25.0,25.0,25.0,23.9,16.6,19.7,,,,,,20.3,999.2,1008.1,1006.3,1010.0,1608.0,2350.0,,2.5,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050. {연무}1045-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2015. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2014-09-09,20.3,18.0,22.6,1116.0,637.0,,,,,,,,46.0,63.1,1845.0,2984.0,3.5,9.8,7.0,290.0,290.0,290.0,2359.0,2355.0,12.7,12.3,,,,4.0,1.6,12.9,17.7,24.2,,,,,,,,,,,,,,,14.9,992.7,1009.3,1007.9,1010.6,252.0,2350.0,,,,,102,124.6305,37.9661
2014-09-09,21.3,18.3,24.9,1014.0,2139.0,,,,,,,,57.0,73.3,105.0,1281.0,1.5,6.2,3.4,70.0,320.0,50.0,1111.0,901.0,12.7,5.9,2.29,13.43,1000.0,3.1,2.5,16.1,15.7,26.4,21.6,23.1,23.3,23.3,23.1,23.5,22.3,15.1,19.1,,,,,,18.4,998.9,1007.9,1005.7,1009.2,4.0,2358.0,,1.7,3.7,{박무}0720-0830.,104,128.8554,37.8046
2014-09-09,22.5,19.1,25.7,1215.0,2328.0,,,,,,,,57.0,67.8,1141.0,1810.0,2.1,6.8,4.6,320.0,320.0,320.0,712.0,706.0,12.7,4.6,3.05,13.48,1100.0,,,16.1,19.1,23.6,21.7,23.6,23.9,24.0,24.0,24.1,22.6,15.1,18.9,,,,,,18.3,1005.0,1008.0,1005.9,1009.3,1.0,2400.0,,,,,105,128.891,37.7515
2014-09-09,22.2,18.2,25.8,1023.0,2354.0,,,,,,,,55.0,74.3,328.0,2420.0,2.8,9.9,7.1,360.0,360.0,360.0,1119.0,1232.0,12.7,9.0,,,,,,17.2,16.2,26.4,,,,,,,,,,,,,,,19.7,1003.2,1007.7,1005.7,1009.2,13.0,2353.0,,,,,106,129.1243,37.5071
