dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-1.1,-6.3,1997-01-01 14:05:00+00:00,4.8,1997-01-01 04:14:00+00:00,0.5,,,13.8,,3.3,240.0,0,815,128.4644,36.66
1997-01-02,,,,,,0.0,,,,,,,0,815,128.4644,36.66
1997-01-03,-5.1,-11.5,1997-01-02 23:05:00+00:00,1.7,1997-01-03 04:34:00+00:00,0.0,,,8.1,,2.2,249.9,0,815,128.4644,36.66
1997-01-04,-6.0,-12.1,1997-01-03 21:23:00+00:00,3.3,1997-01-04 06:51:00+00:00,0.0,,,5.1,,0.9,263.1,0,815,128.4644,36.66
1997-01-05,-3.7,-6.6,1997-01-04 17:44:00+00:00,-0.7,1997-01-05 09:10:00+00:00,0.0,,,8.8,,1.4,235.3,0,815,128.4644,36.66
1997-01-06,-7.7,-15.3,1997-01-06 14:10:00+00:00,-2.6,1997-01-06 03:11:00+00:00,0.5,,,7.9,,2.5,281.4,0,815,128.4644,36.66
1997-01-07,-9.4,-15.7,1997-01-06 19:31:00+00:00,-0.9,1997-01-07 06:04:00+00:00,0.5,,,3.4,,0.7,0.0,0,815,128.4644,36.66
1997-01-08,-6.8,-14.9,1997-01-07 20:37:00+00:00,3.9,1997-01-08 05:27:00+00:00,3.0,,,5.1,,1.0,257.1,0,815,128.4644,36.66
1997-01-09,-6.0,-14.9,1997-01-08 22:35:00+00:00,4.1,1997-01-09 05:50:00+00:00,0.5,,,6.1,,1.1,261.5,0,815,128.4644,36.66
1997-01-10,-6.7,-13.1,1997-01-09 22:56:00+00:00,2.7,1997-01-10 06:25:00+00:00,0.0,,,3.1,,0.4,0.0,0,815,128.4644,36.66
1997-01-11,-5.4,-13.4,1997-01-10 21:55:00+00:00,6.4,1997-01-11 06:27:00+00:00,0.0,,,3.0,,0.6,1.7,0,815,128.4644,36.66
1997-01-12,-3.7,-10.7,1997-01-11 22:16:00+00:00,6.4,1997-01-12 06:16:00+00:00,0.0,,,3.8,,0.8,223.4,0,815,128.4644,36.66
1997-01-13,-1.4,-9.4,1997-01-12 22:27:00+00:00,9.5,1997-01-13 06:52:00+00:00,0.0,,,3.6,,0.7,8.9,0,815,128.4644,36.66
1997-01-14,-0.4,-7.6,1997-01-14 14:53:00+00:00,4.4,1997-01-14 06:00:00+00:00,0.0,,,7.3,,2.5,255.8,0,815,128.4644,36.66
1997-01-15,-5.9,-13.7,1997-01-14 22:33:00+00:00,2.7,1997-01-15 06:59:00+00:00,0.0,,,3.2,,0.7,228.6,0,815,128.4644,36.66
1997-01-16,-2.7,-9.7,1997-01-15 22:43:00+00:00,7.0,1997-01-16 05:23:00+00:00,0.0,,,5.6,,1.1,225.3,0,815,128.4644,36.66
1997-01-17,-1.9,-10.6,1997-01-16 21:28:00+00:00,6.6,1997-01-17 05:49:00+00:00,0.0,,,6.6,,1.4,234.6,0,815,128.4644,36.66
1997-01-18,-0.9,-6.2,1997-01-18 13:47:00+00:00,4.3,1997-01-18 04:25:00+00:00,0.0,,,8.5,,2.9,271.2,0,815,128.4644,36.66
1997-01-19,-5.2,-13.7,1997-01-18 22:28:00+00:00,5.2,1997-01-19 06:18:00+00:00,0.0,,,4.0,,1.0,224.5,0,815,128.4644,36.66
1997-01-20,-0.6,-8.9,1997-01-19 20:14:00+00:00,8.9,1997-01-20 04:44:00+00:00,0.0,,,6.8,,1.6,241.8,0,815,128.4644,36.66
1997-01-21,-7.0,-11.7,1997-01-21 14:13:00+00:00,-1.6,1997-01-20 15:03:00+00:00,0.0,,,8.8,,2.9,259.4,0,815,128.4644,36.66
1997-01-22,-8.4,-16.8,1997-01-21 22:34:00+00:00,1.9,1997-01-22 06:32:00+00:00,0.0,,,4.5,,1.1,278.1,0,815,128.4644,36.66
1997-01-23,-6.4,-13.9,1997-01-22 18:38:00+00:00,-0.6,1997-01-23 04:34:00+00:00,0.0,,,5.3,,1.2,254.0,0,815,128.4644,36.66
1997-01-24,-5.5,-12.5,1997-01-23 22:05:00+00:00,3.0,1997-01-24 05:16:00+00:00,0.0,,,7.4,,2.0,259.7,0,815,128.4644,36.66
1997-01-25,-2.5,-13.0,1997-01-24 22:34:00+00:00,4.6,1997-01-25 06:21:00+00:00,0.0,,,10.1,,2.2,245.8,0,815,128.4644,36.66
1997-01-26,0.9,-6.9,1997-01-26 14:34:00+00:00,7.5,1997-01-26 05:44:00+00:00,0.0,,,8.1,,2.4,276.7,0,815,128.4644,36.66
1997-01-27,-2.8,-11.0,1997-01-26 22:10:00+00:00,7.7,1997-01-27 05:09:00+00:00,0.0,,,7.1,,1.0,264.3,0,815,128.4644,36.66
1997-01-28,-2.6,-6.7,1997-01-27 19:34:00+00:00,1.9,1997-01-28 02:23:00+00:00,0.0,,,11.8,,3.8,269.6,0,815,128.4644,36.66
1997-01-29,-2.5,-6.3,1997-01-28 21:10:00+00:00,2.5,1997-01-29 04:43:00+00:00,0.0,,,10.7,,3.2,8.3,0,815,128.4644,36.66
1997-01-30,-3.5,-13.2,1997-01-29 22:06:00+00:00,5.0,1997-01-30 05:55:00+00:00,0.0,,,7.4,,1.2,246.7,0,815,128.4644,36.66
1997-01-31,-2.4,-11.3,1997-01-30 22:14:00+00:00,4.9,1997-01-31 05:35:00+00:00,0.0,,,8.1,,1.3,244.5,0,815,128.4644,36.66
1997-02-01,-2.8,-10.3,1997-01-31 23:06:00+00:00,5.6,1997-02-01 06:18:00+00:00,0.0,,,3.9,,1.0,285.7,0,815,128.4644,36.66
