dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.2,-18.8,2010-12-31 16:01:00+00:00,-0.3,2011-01-01 05:52:00+00:00,0.0,0.0,,3.6,2011-01-01 06:01:00+00:00,0.8,286.8,1440,522,128.0189,37.8687
2011-01-02,-8.7,-16.5,2011-01-01 23:12:00+00:00,3.4,2011-01-02 05:29:00+00:00,0.0,0.0,,4.9,2011-01-02 06:20:00+00:00,0.5,241.8,1440,522,128.0189,37.8687
2011-01-03,-8.0,-16.3,2011-01-02 22:28:00+00:00,3.0,2011-01-03 05:56:00+00:00,0.0,0.0,,3.4,2011-01-03 03:58:00+00:00,0.6,292.5,1440,522,128.0189,37.8687
2011-01-04,-7.6,-16.0,2011-01-03 22:17:00+00:00,-0.4,2011-01-04 05:20:00+00:00,0.0,0.0,,5.8,2011-01-04 03:21:00+00:00,0.9,188.3,1440,522,128.0189,37.8687
2011-01-05,-4.9,-10.7,2011-01-05 14:59:00+00:00,0.3,2011-01-05 03:56:00+00:00,0.0,0.0,,7.9,2011-01-05 04:00:00+00:00,1.5,286.8,1440,522,128.0189,37.8687
2011-01-06,-11.4,-17.3,2011-01-05 23:07:00+00:00,-2.8,2011-01-06 04:41:00+00:00,0.0,0.0,,5.5,2011-01-06 05:31:00+00:00,0.7,230.6,1440,522,128.0189,37.8687
2011-01-07,-12.8,-20.3,2011-01-06 22:25:00+00:00,-3.0,2011-01-07 07:00:00+00:00,0.0,0.0,,6.2,2011-01-07 03:03:00+00:00,0.9,253.1,1440,522,128.0189,37.8687
2011-01-08,-9.5,-19.8,2011-01-07 22:50:00+00:00,-3.1,2011-01-08 06:18:00+00:00,0.0,0.0,,5.3,2011-01-08 13:20:00+00:00,1.2,233.3,1440,522,128.0189,37.8687
2011-01-09,-7.8,-16.6,2011-01-09 14:56:00+00:00,0.4,2011-01-09 04:35:00+00:00,0.0,0.0,,7.6,2011-01-09 04:55:00+00:00,1.1,281.2,1440,522,128.0189,37.8687
2011-01-10,-13.4,-21.5,2011-01-09 22:49:00+00:00,-3.6,2011-01-10 06:38:00+00:00,0.0,0.0,,4.9,2011-01-10 02:58:00+00:00,0.7,303.7,1440,522,128.0189,37.8687
2011-01-11,-9.3,-18.3,2011-01-10 22:14:00+00:00,-3.0,2011-01-11 05:24:00+00:00,0.0,0.0,,6.3,2011-01-11 09:42:00+00:00,1.2,241.8,1440,522,128.0189,37.8687
2011-01-12,-11.1,-17.7,2011-01-12 14:54:00+00:00,-3.7,2011-01-12 06:56:00+00:00,0.0,0.0,,7.6,2011-01-11 15:44:00+00:00,1.0,284.1,1422,522,128.0189,37.8687
2011-01-13,-12.8,-21.4,2011-01-12 22:27:00+00:00,-0.9,2011-01-13 05:51:00+00:00,0.0,0.0,,4.9,2011-01-13 02:48:00+00:00,0.7,253.1,1440,522,128.0189,37.8687
2011-01-14,-9.7,-16.5,2011-01-13 16:27:00+00:00,-1.9,2011-01-14 06:30:00+00:00,0.0,0.0,,5.4,2011-01-14 06:18:00+00:00,1.0,222.1,1440,522,128.0189,37.8687
2011-01-15,-14.8,-21.4,2011-01-15 14:55:00+00:00,-7.2,2011-01-15 02:21:00+00:00,0.0,0.0,,11.5,2011-01-15 03:52:00+00:00,1.5,292.5,1440,522,128.0189,37.8687
2011-01-16,-18.6,-25.9,2011-01-15 23:03:00+00:00,-9.5,2011-01-16 06:01:00+00:00,0.0,0.0,,6.0,2011-01-16 03:49:00+00:00,0.9,230.6,1440,522,128.0189,37.8687
2011-01-17,-15.8,-24.8,2011-01-16 22:49:00+00:00,-5.0,2011-01-17 07:01:00+00:00,0.0,0.0,,5.9,2011-01-17 02:29:00+00:00,0.8,255.8,1440,522,128.0189,37.8687
2011-01-18,-12.8,-22.3,2011-01-17 22:23:00+00:00,-1.8,2011-01-18 06:08:00+00:00,0.0,0.0,,7.2,2011-01-18 06:21:00+00:00,0.9,284.1,1440,522,128.0189,37.8687
2011-01-19,-12.1,-20.1,2011-01-18 22:37:00+00:00,-1.9,2011-01-19 05:37:00+00:00,0.0,0.0,,6.4,2011-01-19 06:01:00+00:00,0.9,289.7,1440,522,128.0189,37.8687
2011-01-20,-12.8,-20.8,2011-01-19 22:30:00+00:00,-2.8,2011-01-20 05:50:00+00:00,0.0,0.0,,5.0,2011-01-20 01:47:00+00:00,0.9,250.3,1440,522,128.0189,37.8687
2011-01-21,-11.9,-19.1,2011-01-20 21:10:00+00:00,-2.1,2011-01-21 06:41:00+00:00,0.0,0.0,,5.7,2011-01-21 05:52:00+00:00,0.8,241.8,1440,522,128.0189,37.8687
2011-01-22,-10.5,-18.1,2011-01-21 19:39:00+00:00,0.2,2011-01-22 06:17:00+00:00,0.0,0.0,,6.2,2011-01-22 03:57:00+00:00,0.8,194.1,1440,522,128.0189,37.8687
2011-01-23,-9.6,-17.5,2011-01-22 21:51:00+00:00,-2.1,2011-01-23 03:53:00+00:00,1.0,0.5,2011-01-23 07:00:00+00:00,4.7,2011-01-23 06:07:00+00:00,0.6,115.3,1439,522,128.0189,37.8687
2011-01-24,-10.1,-16.9,2011-01-24 15:00:00+00:00,-3.5,2011-01-24 05:54:00+00:00,0.0,0.0,,4.9,2011-01-24 01:29:00+00:00,0.8,236.3,1440,522,128.0189,37.8687
2011-01-25,-13.2,-20.9,2011-01-24 23:00:00+00:00,-3.9,2011-01-25 06:06:00+00:00,0.0,0.0,,5.4,2011-01-25 06:29:00+00:00,0.7,202.5,1440,522,128.0189,37.8687
2011-01-26,-13.0,-21.4,2011-01-25 22:24:00+00:00,-2.9,2011-01-26 06:17:00+00:00,0.0,0.0,,6.6,2011-01-26 05:48:00+00:00,1.0,205.3,1440,522,128.0189,37.8687
2011-01-27,-13.2,-22.1,2011-01-26 22:37:00+00:00,-2.9,2011-01-27 06:04:00+00:00,0.0,0.0,,6.1,2011-01-27 06:30:00+00:00,0.8,244.6,1431,522,128.0189,37.8687
2011-01-28,-10.7,-16.9,2011-01-27 22:40:00+00:00,-2.3,2011-01-28 04:06:00+00:00,0.0,0.0,,5.2,2011-01-28 05:13:00+00:00,0.7,292.5,1425,522,128.0189,37.8687
2011-01-29,-13.2,-20.8,2011-01-28 22:45:00+00:00,-4.5,2011-01-29 03:29:00+00:00,0.0,0.0,,9.6,2011-01-29 04:36:00+00:00,1.1,275.6,1440,522,128.0189,37.8687
2011-01-30,-14.5,-22.6,2011-01-29 22:46:00+00:00,-4.5,2011-01-30 04:24:00+00:00,0.0,0.0,,6.6,2011-01-30 05:23:00+00:00,1.0,303.7,1440,522,128.0189,37.8687
2011-01-31,-11.4,-22.8,2011-01-30 22:04:00+00:00,-0.1,2011-01-31 06:51:00+00:00,0.0,0.0,,6.2,2011-01-31 06:58:00+00:00,1.1,320.6,1440,522,128.0189,37.8687
