dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-19,-1.7,-4.8,2005-01-18 22:54:00+00:00,1.6,2005-01-19 03:29:00+00:00,0.0,,,11.0,,2.6,290.1,1414,703,127.3783,35.7702
2005-01-19,0.8,-1.5,2005-01-19 13:28:00+00:00,3.4,2005-01-19 05:37:00+00:00,0.5,,,13.1,,3.2,6.8,1438,704,126.463,35.6351
2005-01-19,0.8,-1.9,2005-01-19 13:54:00+00:00,3.8,2005-01-19 04:30:00+00:00,0.0,,,9.8,,2.8,358.9,1439,706,126.9731,35.3114
2005-01-19,1.5,0.3,2005-01-19 10:43:00+00:00,3.1,2005-01-19 05:34:00+00:00,0.0,,,12.2,,3.5,313.8,1440,707,126.2076,35.0612
2005-01-19,0.0,-3.0,2005-01-19 14:06:00+00:00,2.9,2005-01-19 06:59:00+00:00,0.0,,,11.9,,3.5,307.0,1432,708,126.7333,35.1167
2005-01-19,0.9,-1.2,2005-01-19 14:58:00+00:00,3.7,2005-01-19 06:00:00+00:00,0.0,,,11.3,,2.5,350.0,1437,709,127.4333,35.1833
2005-01-19,0.8,-2.6,2005-01-19 14:22:00+00:00,4.5,2005-01-19 05:16:00+00:00,0.0,,,9.1,,2.1,335.3,1425,710,126.7514,35.0358
2005-01-19,2.1,-1.0,2005-01-19 14:49:00+00:00,4.9,2005-01-19 05:37:00+00:00,0.0,,,12.0,,4.8,297.9,1427,711,126.9886,34.8879
2005-01-19,2.1,0.2,2005-01-18 15:00:00+00:00,4.9,2005-01-18 15:12:00+00:00,0.0,,,12.3,,3.5,1.6,1426,712,127.4875,34.9506
2005-01-19,2.1,0.0,2005-01-19 14:36:00+00:00,4.8,2005-01-18 15:04:00+00:00,0.0,,,11.1,,3.5,349.3,1427,713,127.5829,34.976
2005-01-19,2.0,0.1,2005-01-19 13:19:00+00:00,3.7,2005-01-19 05:54:00+00:00,0.5,,,11.8,,4.6,350.3,1413,714,126.0474,34.8845
2005-01-19,1.4,0.1,2005-01-19 14:25:00+00:00,3.3,2005-01-19 05:07:00+00:00,0.0,,,11.7,,3.3,346.3,1433,715,126.2687,34.4795
2005-01-19,2.4,1.1,2005-01-19 11:30:00+00:00,3.7,2005-01-19 04:55:00+00:00,0.0,,,12.6,,4.9,0.6,1426,716,126.0366,34.6069
2005-01-19,1.8,0.6,2005-01-19 13:20:00+00:00,3.4,2005-01-19 07:03:00+00:00,0.0,,,11.4,,3.9,349.2,1423,717,126.1902,34.4064
2005-01-19,3.0,0.8,2005-01-19 14:09:00+00:00,4.3,2005-01-19 04:49:00+00:00,0.0,,,15.2,,5.4,343.3,1439,718,126.0473,34.2966
2005-01-19,0.5,-1.7,2005-01-19 13:38:00+00:00,3.8,2005-01-19 04:14:00+00:00,0.0,,,15.8,,5.3,331.8,1424,719,126.4,35.82
2005-01-19,3.3,2.0,2005-01-19 14:47:00+00:00,5.2,2005-01-18 15:01:00+00:00,0.0,,,10.1,,3.5,9.0,1421,720,126.5676,34.1691
2005-01-19,-0.5,-4.2,2005-01-19 13:33:00+00:00,2.6,2005-01-19 05:42:00+00:00,0.0,,,9.1,,2.2,353.9,1407,770,126.83,34.93
2005-01-19,1.4,-0.2,2005-01-19 11:19:00+00:00,2.9,2005-01-19 04:28:00+00:00,0.0,,,16.5,,6.0,3.6,1425,771,126.12,34.75
2005-01-19,0.5,-0.8,2005-01-19 14:23:00+00:00,2.3,2005-01-19 06:31:00+00:00,0.0,,,13.4,,5.6,306.5,1427,772,126.3454,34.4858
2005-01-19,1.7,-1.8,2005-01-19 10:52:00+00:00,5.6,2005-01-19 05:32:00+00:00,0.0,,,9.2,,1.3,255.4,1435,773,126.5718,34.6993
2005-01-19,1.5,-0.2,2005-01-19 14:27:00+00:00,3.7,2005-01-19 06:22:00+00:00,0.0,,,10.1,,2.2,21.4,1436,774,126.5021,34.9308
2005-01-19,0.2,-1.9,2005-01-19 14:44:00+00:00,2.7,2005-01-19 06:02:00+00:00,0.0,,,10.3,,4.1,326.8,1414,775,126.6322,35.1801
2005-01-19,0.1,-3.8,2005-01-19 10:21:00+00:00,2.7,2005-01-19 04:27:00+00:00,0.0,,,14.4,,3.9,359.4,1415,776,126.5534,34.4602
2005-01-19,0.1,-2.0,2005-01-19 14:21:00+00:00,2.9,2005-01-19 04:49:00+00:00,0.0,,,12.8,,4.0,337.3,1417,777,126.8883,34.4994
2005-01-19,-0.8,-3.0,2005-01-19 10:52:00+00:00,2.2,2005-01-19 04:26:00+00:00,0.0,,,10.7,,2.7,239.3,1431,778,126.88,34.78
2005-01-19,4.2,3.7,2005-01-18 20:56:00+00:00,7.0,2005-01-18 15:03:00+00:00,0.0,,,11.8,,5.2,10.5,1418,779,126.2673,33.4105
2005-01-19,6.3,4.4,2005-01-19 08:37:00+00:00,9.2,2005-01-19 03:57:00+00:00,0.0,,,10.7,,3.4,10.6,1422,780,126.7208,33.28
2005-01-19,4.7,3.8,2005-01-19 14:50:00+00:00,7.7,2005-01-18 15:03:00+00:00,0.0,,,16.0,,7.7,19.0,1428,781,126.8519,33.5226
2005-01-19,-2.5,-3.6,2005-01-19 08:13:00+00:00,0.2,2005-01-18 15:01:00+00:00,0.0,,,14.5,,4.7,270.0,1438,782,126.6194,33.3845
2005-01-19,0.7,-2.0,2005-01-19 14:59:00+00:00,4.0,2005-01-19 05:42:00+00:00,0.0,,,8.5,,2.5,44.0,1422,783,126.81,35.19
2005-01-19,0.6,-2.1,2005-01-19 13:22:00+00:00,3.9,2005-01-19 04:02:00+00:00,0.0,,,10.2,,3.3,319.4,1423,784,126.6071,34.8686
2005-01-19,1.3,-0.5,2005-01-19 13:55:00+00:00,3.4,2005-01-19 03:09:00+00:00,0.0,,,15.3,,5.6,286.2,1428,785,126.6761,34.4642
2005-01-19,2.8,0.7,2005-01-19 14:55:00+00:00,5.1,2005-01-18 15:01:00+00:00,0.0,,,8.8,,4.5,314.7,1425,786,127.72,34.62
2005-01-19,1.3,-0.5,2005-01-19 14:55:00+00:00,4.1,2005-01-19 05:50:00+00:00,0.0,,,15.1,,7.5,276.2,1409,787,127.3306,34.445
2005-01-19,0.4,-2.2,2005-01-19 14:57:00+00:00,3.4,2005-01-19 04:36:00+00:00,0.0,,,9.6,,2.9,7.7,1422,788,126.879,35.1313
2005-01-19,2.4,1.1,2005-01-19 12:22:00+00:00,4.1,2005-01-19 03:37:00+00:00,0.0,,,12.0,,5.8,18.9,1435,789,126.3167,34.8833
2005-01-19,1.4,-0.3,2005-01-19 14:59:00+00:00,4.4,2005-01-19 06:31:00+00:00,0.0,,,17.1,,7.3,290.3,1426,790,127.49,34.4143
2005-01-19,-1.3,-3.0,2005-01-19 14:33:00+00:00,1.6,2005-01-18 15:01:00+00:00,0.0,,,10.5,,2.2,202.6,1440,791,127.5833,35.2667
2005-01-19,3.8,2.5,2005-01-18 19:53:00+00:00,6.5,2005-01-18 15:01:00+00:00,0.0,,,11.0,,4.1,320.6,1440,792,126.7667,33.35
2005-01-19,4.6,3.7,2005-01-18 21:53:00+00:00,7.4,2005-01-18 15:02:00+00:00,0.0,,,15.4,,7.4,310.7,1424,793,126.25,33.2167
2005-01-19,0.9,-1.3,2005-01-19 13:27:00+00:00,3.5,2005-01-18 15:01:00+00:00,0.0,,,17.0,,3.5,313.9,1440,794,127.4271,35.1014
2005-01-19,0.6,-1.6,2005-01-19 13:55:00+00:00,3.4,2005-01-19 04:51:00+00:00,0.0,,,9.4,,2.0,314.9,1410,795,127.3625,34.9908
2005-01-19,2.2,1.0,2005-01-19 14:34:00+00:00,4.9,2005-01-18 15:01:00+00:00,0.0,,,15.1,,7.0,236.8,1439,796,127.2448,34.2378
2005-01-19,2.4,0.8,2005-01-19 12:37:00+00:00,3.3,2005-01-19 02:44:00+00:00,0.0,,,16.3,,8.5,321.7,1440,797,125.2995,34.395
2005-01-19,4.0,3.2,2005-01-18 21:08:00+00:00,5.6,2005-01-19 05:24:00+00:00,0.0,,,22.1,,13.1,347.3,1440,798,125.1833,34.6667
2005-01-19,1.5,0.2,2005-01-19 13:07:00+00:00,3.5,2005-01-19 05:50:00+00:00,0.0,,,13.2,,4.3,294.6,1439,799,126.1376,35.2022
2005-01-19,0.2,-3.0,2005-01-19 14:55:00+00:00,3.5,2005-01-18 15:56:00+00:00,0.0,,,20.2,,6.8,270.2,1420,800,129.4622,36.6809
2005-01-19,-3.3,-6.2,2005-01-19 14:43:00+00:00,0.7,2005-01-18 15:03:00+00:00,0.0,,,16.5,,5.3,318.5,1420,801,129.07,36.7
2005-01-19,-0.5,-3.4,2005-01-19 14:37:00+00:00,3.0,2005-01-18 15:18:00+00:00,0.0,,,15.9,,5.1,195.6,1425,802,129.3455,36.7241
2005-01-19,-2.2,-5.0,2005-01-19 13:17:00+00:00,1.6,2005-01-18 15:17:00+00:00,0.0,,,15.6,,4.4,309.3,1430,803,129.07,36.42
2005-01-19,-0.2,-2.9,2005-01-19 14:35:00+00:00,3.6,2005-01-18 15:33:00+00:00,0.0,,,18.7,,4.3,253.1,1439,804,129.338,36.1996
2005-01-19,-1.2,-4.6,2005-01-19 13:11:00+00:00,2.3,2005-01-19 04:49:00+00:00,0.0,,,13.1,,2.4,314.0,1437,815,128.4644,36.66
2005-01-19,-2.7,-4.6,2005-01-18 23:04:00+00:00,0.6,2005-01-18 15:01:00+00:00,0.0,,,10.1,,2.6,85.9,1423,818,128.1114,36.7309
2005-01-19,-0.2,-3.4,2005-01-19 12:50:00+00:00,3.8,2005-01-19 05:33:00+00:00,0.0,,,14.6,,2.4,297.6,1435,848,128.8922,35.687
2005-01-19,-1.5,-4.0,2005-01-18 20:27:00+00:00,1.7,2005-01-18 15:13:00+00:00,0.0,,,13.2,,3.1,353.1,1405,902,127.7594,35.3188
2005-01-19,2.4,-2.1,2005-01-18 16:19:00+00:00,5.6,2005-01-19 06:15:00+00:00,0.0,,,11.6,,3.3,335.2,1431,904,128.6667,35.35
2005-01-19,2.6,-0.4,2005-01-18 17:07:00+00:00,5.9,2005-01-19 05:03:00+00:00,0.0,,,12.2,,3.3,261.0,1435,908,128.75,35.12
2005-01-19,1.6,-0.6,2005-01-19 14:54:00+00:00,4.7,2005-01-19 06:46:00+00:00,0.0,,,10.3,,2.5,299.3,1420,939,129.0831,35.2289
2005-01-19,1.9,-1.9,2005-01-18 21:14:00+00:00,5.7,2005-01-19 04:01:00+00:00,0.0,,,11.4,,2.7,236.0,1431,944,128.569,35.387
2005-01-19,1.1,-2.5,2005-01-18 22:33:00+00:00,3.8,2005-01-19 05:35:00+00:00,0.0,,,14.4,,3.3,4.8,1440,948,127.85,35.2833
2005-01-19,-9.1,-11.7,2005-01-18 22:47:00+00:00,-5.2,2005-01-19 05:37:00+00:00,0.0,,,13.5,,4.8,5.2,1325,116,126.967,37.4433
2005-01-19,-2.5,-4.3,2005-01-18 22:48:00+00:00,0.3,2005-01-19 04:56:00+00:00,0.0,,,10.5,,4.2,332.2,1437,144,126.7834,36.0123
2005-01-19,-2.7,-5.2,2005-01-19 14:54:00+00:00,0.0,2005-01-18 15:20:00+00:00,0.0,,,20.2,,8.1,266.8,1439,160,129.0,35.1188
2005-01-19,0.4,-1.2,2005-01-19 11:43:00+00:00,2.2,2005-01-19 05:05:00+00:00,0.0,,,18.2,,8.2,317.2,1416,300,126.3167,35.85
2005-01-19,3.4,2.0,2005-01-19 10:29:00+00:00,5.3,2005-01-19 07:19:00+00:00,0.0,,,13.9,,4.7,303.1,1428,301,126.1112,35.0841
2005-01-19,2.0,0.5,2005-01-19 11:29:00+00:00,3.6,2005-01-19 03:30:00+00:00,0.0,,,15.2,,5.0,313.0,1279,302,126.1491,34.6432
2005-01-19,2.9,2.1,2005-01-18 23:05:00+00:00,5.0,2005-01-19 05:14:00+00:00,0.0,,,11.5,,2.7,261.0,1295,303,125.1167,34.0667
2005-01-19,3.0,1.3,2005-01-19 14:32:00+00:00,5.0,2005-01-18 15:01:00+00:00,0.0,,,14.2,,5.9,318.0,1242,304,126.655,34.1678
2005-01-19,3.0,,,,,0.0,,,,,,,195,305,126.9167,33.9
2005-01-19,2.5,1.3,2005-01-19 14:52:00+00:00,5.3,2005-01-18 15:04:00+00:00,0.0,,,13.4,,6.3,290.0,1322,307,127.4496,34.2437
2005-01-19,-4.7,-7.3,2005-01-18 19:55:00+00:00,-1.8,2005-01-19 05:25:00+00:00,0.0,,,9.2,,1.6,41.6,1438,311,128.0867,35.7892
2005-01-19,-3.0,-5.6,2005-01-19 14:59:00+00:00,0.8,2005-01-18 16:17:00+00:00,0.0,,,18.7,,4.7,219.6,1438,312,129.1418,36.3908
2005-01-19,3.4,1.3,2005-01-19 13:32:00+00:00,6.3,2005-01-18 15:01:00+00:00,0.0,,,7.9,,2.5,305.8,1439,313,128.7514,34.8934
2005-01-19,-12.5,-14.4,2005-01-18 23:14:00+00:00,-9.0,2005-01-18 15:01:00+00:00,0.5,,,12.3,,4.9,315.8,1438,314,127.75,35.8667
2005-01-19,-8.4,-10.8,2005-01-19 00:37:00+00:00,-5.0,2005-01-19 05:04:00+00:00,0.0,,,11.2,,2.4,312.9,1437,315,127.5108,35.3067
2005-01-19,-7.9,-9.8,2005-01-18 23:50:00+00:00,-4.5,2005-01-19 04:46:00+00:00,0.0,,,16.8,,7.5,314.3,1439,316,126.9974,35.1144
2005-01-19,-1.4,-4.6,2005-01-19 14:43:00+00:00,2.8,2005-01-19 05:06:00+00:00,0.0,,,7.7,,1.4,250.2,1438,317,127.0454,35.7189
2005-01-19,-10.0,-12.4,2005-01-19 14:58:00+00:00,-5.0,2005-01-18 15:02:00+00:00,0.0,,,15.7,,4.6,289.7,1440,318,128.6794,37.6437
2005-01-19,2.9,1.4,2005-01-19 05:06:00+00:00,5.7,2005-01-18 15:24:00+00:00,0.0,,,14.1,,5.6,252.9,1420,319,130.8746,37.5408
2005-01-19,-5.2,-7.8,2005-01-18 22:20:00+00:00,-0.6,2005-01-18 15:01:00+00:00,0.0,,,19.8,,4.0,236.5,1440,321,128.1963,38.1147
2005-01-19,-9.1,-14.6,2005-01-18 22:50:00+00:00,-2.6,2005-01-19 06:30:00+00:00,0.0,,,12.2,,1.0,193.0,1440,322,127.6698,38.2155
2005-01-19,-7.7,-11.8,2005-01-18 18:35:00+00:00,-3.5,2005-01-19 05:51:00+00:00,0.0,,,13.7,,3.7,356.9,1411,323,127.5542,38.2728
2005-01-19,-3.7,-6.4,2005-01-18 23:33:00+00:00,0.5,2005-01-19 06:00:00+00:00,0.0,,,18.1,,3.1,19.9,1346,324,128.0667,36.8667
2005-01-19,-5.4,-9.0,2005-01-18 22:16:00+00:00,-1.2,2005-01-19 06:03:00+00:00,0.0,,,11.0,,2.6,254.6,1430,325,128.0254,37.1376
2005-01-19,-6.1,-11.2,2005-01-18 22:06:00+00:00,-1.2,2005-01-19 04:51:00+00:00,0.0,,,12.1,,1.9,307.9,1440,326,127.583,37.5453
2005-01-19,3.5,1.6,2005-01-18 21:39:00+00:00,7.4,2005-01-19 03:27:00+00:00,0.0,,,13.0,,4.0,333.3,1440,328,126.4061,33.2495
2005-01-19,-0.8,-1.8,2005-01-19 01:45:00+00:00,2.0,2005-01-18 15:01:00+00:00,0.0,,,10.4,,2.9,320.1,1440,329,126.5439,33.4238
2005-01-19,0.6,-0.5,2005-01-19 09:38:00+00:00,3.7,2005-01-18 15:01:00+00:00,0.0,,,16.6,,5.9,12.3,1440,330,126.4616,33.2886
2005-01-19,-3.0,-5.2,2005-01-18 21:57:00+00:00,0.3,2005-01-19 05:23:00+00:00,0.0,,,8.6,,2.3,353.0,1417,400,127.0485,37.5094
2005-01-19,-2.6,-4.8,2005-01-18 21:33:00+00:00,1.1,2005-01-19 06:05:00+00:00,0.0,,,9.5,,2.5,251.4,1418,401,127.02,37.48
2005-01-19,-4.1,-6.6,2005-01-18 22:08:00+00:00,-0.7,2005-01-19 04:57:00+00:00,0.0,,,12.6,,3.9,253.2,1403,402,127.1484,37.5519
2005-01-19,-2.9,-5.2,2005-01-18 22:26:00+00:00,0.1,2005-01-19 06:40:00+00:00,0.0,,,6.3,,2.5,320.3,1430,403,127.1004,37.5082
2005-01-19,-3.5,-6.1,2005-01-18 22:27:00+00:00,0.8,2005-01-19 05:12:00+00:00,0.0,,,9.2,,2.2,278.8,1424,404,126.85,37.55
2005-01-19,-2.7,-5.0,2005-01-18 21:11:00+00:00,1.2,2005-01-19 05:34:00+00:00,0.0,,,9.9,,2.9,286.0,1430,405,126.8793,37.524
2005-01-19,-3.7,-7.1,2005-01-18 22:37:00+00:00,0.3,2005-01-19 05:57:00+00:00,0.0,,,10.1,,1.7,357.1,1392,406,127.0352,37.6633
2005-01-19,-3.3,-5.7,2005-01-18 22:36:00+00:00,0.1,2005-01-19 05:08:00+00:00,0.0,,,10.8,,3.1,285.7,1419,407,127.0894,37.6194
2005-01-19,-3.0,-5.5,2005-01-18 22:30:00+00:00,0.8,2005-01-19 06:12:00+00:00,0.0,,,11.3,,2.7,227.2,1419,408,127.0501,37.5772
2005-01-19,-4.1,,,,,,,,,,,,144,872,127.7167,35.3333
2005-01-19,-3.0,-5.3,2005-01-18 23:06:00+00:00,0.6,2005-01-19 05:41:00+00:00,0.5,,,6.3,,1.6,246.7,1417,410,126.9228,37.4935
2005-01-19,-2.9,-5.2,2005-01-18 21:08:00+00:00,0.9,2005-01-19 05:47:00+00:00,0.0,,,9.1,,2.9,255.7,1417,411,126.9342,37.5431
2005-01-19,-4.6,-7.3,2005-01-19 14:55:00+00:00,0.4,2005-01-19 05:38:00+00:00,0.0,,,9.9,,3.1,316.5,1387,412,126.9466,37.5676
2005-01-19,-2.9,-5.1,2005-01-18 22:05:00+00:00,0.3,2005-01-19 06:39:00+00:00,0.0,,,12.5,,3.7,290.2,1425,413,127.0791,37.5379
2005-01-19,-3.0,-5.3,2005-01-18 21:35:00+00:00,0.7,2005-01-19 05:17:00+00:00,0.0,,,8.2,,1.9,314.9,1416,415,126.9775,37.5168
2005-01-19,-3.9,-6.5,2005-01-18 23:33:00+00:00,0.2,2005-01-19 07:12:00+00:00,0.0,,,11.8,,3.0,304.8,1420,416,126.9357,37.6084
2005-01-19,-1.7,-3.7,2005-01-18 22:31:00+00:00,1.2,2005-01-19 05:51:00+00:00,0.0,,,10.1,,2.6,273.3,1428,417,126.88,37.48
2005-01-19,-3.0,-5.2,2005-01-18 22:30:00+00:00,0.4,2005-01-19 07:00:00+00:00,0.0,,,10.1,,3.2,286.3,1298,418,126.9394,37.5213
2005-01-19,-5.5,-7.9,2005-01-18 22:18:00+00:00,-1.8,2005-01-19 06:45:00+00:00,0.0,,,11.5,,3.7,290.4,1427,419,126.9864,37.5535
2005-01-19,-7.7,-11.3,2005-01-18 22:33:00+00:00,-2.6,2005-01-19 04:51:00+00:00,0.0,,,11.3,,1.5,359.6,1431,420,126.9565,37.6155
2005-01-19,-3.3,-5.5,2005-01-18 21:44:00+00:00,0.0,2005-01-19 06:45:00+00:00,0.0,,,10.1,,3.2,235.0,1417,421,127.0406,37.545
2005-01-19,-3.1,-5.7,2005-01-19 14:43:00+00:00,0.6,2005-01-19 05:07:00+00:00,0.0,,,9.3,,2.7,279.5,1436,423,126.8333,37.4833
2005-01-19,-3.3,-5.4,2005-01-18 22:17:00+00:00,0.4,2005-01-19 06:21:00+00:00,0.0,,,10.1,,2.4,313.7,1406,424,127.0017,37.6333
2005-01-19,-3.8,-6.3,2005-01-18 22:12:00+00:00,-0.1,2005-01-19 06:53:00+00:00,0.0,,,15.9,,4.1,255.0,1373,450,126.8334,37.6555
2005-01-19,-7.6,-11.8,2005-01-18 21:01:00+00:00,-2.6,2005-01-18 15:06:00+00:00,0.0,,,14.1,,1.9,327.2,1436,497,128.8515,37.5752
2005-01-19,-11.2,-13.6,2005-01-19 14:44:00+00:00,-6.8,2005-01-18 15:02:00+00:00,6.5,,,18.4,,5.3,44.2,1435,498,128.5145,37.8793
2005-01-19,-3.6,-7.4,2005-01-19 14:59:00+00:00,0.6,2005-01-19 05:52:00+00:00,0.0,,,10.1,,2.6,301.9,1420,500,126.4116,37.6287
2005-01-19,-2.9,-4.6,2005-01-18 20:29:00+00:00,0.9,2005-01-19 05:29:00+00:00,0.0,,,10.6,,3.1,182.5,1429,501,125.7023,37.6644
2005-01-19,-3.9,-6.8,2005-01-18 22:26:00+00:00,0.8,2005-01-19 05:31:00+00:00,0.0,,,12.2,,3.0,262.0,1417,502,126.2829,37.7844
2005-01-19,-5.5,-9.4,2005-01-18 22:08:00+00:00,-0.9,2005-01-19 04:35:00+00:00,0.0,,,13.5,,3.7,272.8,1426,503,126.6833,37.8833
2005-01-19,-5.0,-10.9,2005-01-18 23:06:00+00:00,1.0,2005-01-19 05:23:00+00:00,0.0,,,9.3,,1.1,293.0,1404,504,127.202,37.8915
2005-01-19,-5.5,-9.6,2005-01-18 19:39:00+00:00,-0.7,2005-01-19 05:20:00+00:00,0.0,,,12.8,,2.6,273.2,1429,505,127.35,37.82
2005-01-19,-3.6,-7.7,2005-01-18 22:44:00+00:00,0.0,2005-01-19 05:20:00+00:00,0.0,,,11.6,,1.4,218.3,1392,544,126.7827,37.4631
2005-01-19,-4.2,-8.8,2005-01-18 22:53:00+00:00,-0.1,2005-01-19 06:20:00+00:00,0.0,,,15.4,,3.3,260.4,1440,546,127.2833,37.4
2005-01-19,-4.9,-11.8,2005-01-18 22:41:00+00:00,0.4,2005-01-19 05:23:00+00:00,0.0,,,9.0,,1.6,300.8,1440,547,127.7583,37.4171
2005-01-19,-3.5,-6.7,2005-01-18 21:49:00+00:00,-0.1,2005-01-19 05:59:00+00:00,0.0,,,13.1,,4.4,261.3,1440,548,127.65,37.3
2005-01-19,-3.7,-8.8,2005-01-18 23:13:00+00:00,0.2,2005-01-19 05:57:00+00:00,0.0,,,12.3,,2.8,293.8,1437,549,127.2,37.25
2005-01-19,-3.5,-5.7,2005-01-18 21:42:00+00:00,-0.1,2005-01-19 06:43:00+00:00,0.0,,,10.8,,2.6,259.4,1440,550,127.05,37.1833
2005-01-19,-2.6,-5.2,2005-01-18 22:41:00+00:00,0.4,2005-01-19 04:08:00+00:00,0.0,,,10.0,,3.6,260.0,1440,551,127.07,37.0
2005-01-19,-2.6,-27.7,2005-01-19 12:59:00+00:00,2.5,2005-01-18 15:03:00+00:00,0.0,,,22.7,,6.8,271.6,1439,553,128.4287,38.5038
2005-01-19,-9.6,-11.7,2005-01-18 23:28:00+00:00,-4.1,2005-01-18 15:01:00+00:00,21.0,,,38.7,,16.3,155.5,1421,554,128.4371,38.2144
2005-01-19,-7.3,-14.9,2005-01-18 22:28:00+00:00,-1.1,2005-01-19 05:56:00+00:00,0.0,,,12.5,,2.2,290.6,1439,555,127.73,38.12
2005-01-19,-5.0,-8.8,2005-01-18 22:07:00+00:00,-0.2,2005-01-18 15:01:00+00:00,0.0,,,11.8,,2.1,240.3,1439,556,127.9908,38.1056
2005-01-19,-5.4,-8.2,2005-01-18 23:07:00+00:00,-0.6,2005-01-18 15:01:00+00:00,0.0,,,11.1,,2.6,286.2,1438,557,128.3209,37.9513
2005-01-19,-5.2,-12.5,2005-01-18 23:21:00+00:00,-0.4,2005-01-19 05:20:00+00:00,0.0,,,9.0,,1.5,6.3,1434,558,127.7007,37.6861
2005-01-19,-7.7,-10.4,2005-01-19 14:53:00+00:00,-3.0,2005-01-18 15:01:00+00:00,0.0,,,15.9,,4.7,195.8,1435,559,128.3898,37.7739
2005-01-19,-7.1,-9.7,2005-01-18 22:59:00+00:00,-2.1,2005-01-18 15:01:00+00:00,0.0,,,14.0,,3.6,126.6,1440,560,128.5943,37.6701
2005-01-19,-5.7,-10.9,2005-01-18 15:00:00+00:00,-1.0,2005-01-18 15:01:00+00:00,0.0,,,13.8,,3.1,223.3,1438,561,128.1555,37.5816
2005-01-19,-4.5,-9.2,2005-01-18 23:08:00+00:00,-0.6,2005-01-18 15:01:00+00:00,0.0,,,19.3,,3.2,149.0,1439,562,128.269,37.2722
2005-01-19,-5.4,-9.3,2005-01-18 22:44:00+00:00,-0.7,2005-01-18 15:01:00+00:00,0.0,,,13.0,,2.8,159.8,1425,563,128.7466,37.2647
2005-01-19,-2.8,-5.5,2005-01-18 22:50:00+00:00,-0.3,2005-01-19 06:09:00+00:00,0.0,,,10.6,,2.3,208.5,1422,565,126.785,37.34
2005-01-19,-3.6,-8.6,2005-01-18 22:26:00+00:00,0.5,2005-01-18 15:09:00+00:00,0.0,,,14.9,,2.6,285.1,1436,566,128.7,37.82
2005-01-19,-5.0,-10.4,2005-01-18 22:05:00+00:00,0.9,2005-01-19 05:23:00+00:00,0.0,,,7.1,,0.6,250.1,1415,567,126.913,37.9483
2005-01-19,-6.6,-12.7,2005-01-18 22:51:00+00:00,-1.5,2005-01-19 05:42:00+00:00,0.0,,,1.4,,0.1,279.8,1419,568,127.3174,37.9613
