dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-12,0.7,-4.9,7.1,1440.0,701.0,0.0,,,,,,,42.0,64.9,1451.0,2060.0,2.4,9.2,5.6,340.0,320.0,320.0,1546.0,1611.0,10.0,3.8,,,,,,-5.5,-7.0,0.9,,,,,,,,,,,,,,,4.1,997.9,1018.6,1014.9,1023.6,1505.0,251.0,,,,,174,127.3694,35.0204
2017-01-13,-1.1,-5.4,5.0,1250.0,808.0,0.0,,,,,,,46.0,63.5,1038.0,2688.0,3.1,11.9,6.6,290.0,290.0,340.0,1305.0,1312.0,10.0,3.6,,,,,,-7.2,-6.6,0.2,,,,,,,,,,,,,,,3.6,996.2,1017.0,1013.0,1019.9,1434.0,2347.0,,,,,174,127.3694,35.0204
2017-01-14,-4.4,-6.5,-1.4,1326.0,2359.0,0.0,,,,,,,26.0,51.6,1535.0,3718.0,4.3,14.2,7.8,320.0,320.0,320.0,1510.0,1315.0,10.1,8.5,,,,,,-13.2,-7.5,-0.3,,,,,,,,,,,,,,,2.3,1002.3,1023.5,1019.9,1027.1,1.0,2347.0,,,,,174,127.3694,35.0204
2017-01-15,-4.3,-9.1,2.5,1604.0,603.0,,,,,,,,19.0,40.4,1605.0,3167.0,3.7,9.4,5.5,340.0,340.0,320.0,1511.0,1504.0,10.1,9.0,,,,,,-16.4,-10.1,-1.9,,,,,,,,,,,,,,,1.8,1006.1,1027.3,1024.8,1029.6,1436.0,610.0,,,,,174,127.3694,35.0204
2017-01-16,-2.0,-6.8,5.4,1446.0,2326.0,,,,,,,,12.0,41.0,1341.0,2313.0,2.7,8.3,5.2,290.0,320.0,320.0,1151.0,506.0,10.1,8.9,,,,,,-15.1,-10.5,-1.6,,,,,,,,,,,,,,,2.0,1007.2,1028.2,1025.9,1031.0,23.0,2357.0,,,,,174,127.3694,35.0204
2017-01-17,-2.1,-9.0,6.6,1559.0,250.0,,,,,,,,19.0,52.9,1135.0,642.0,0.7,5.0,3.0,320.0,270.0,290.0,1350.0,1316.0,10.1,5.7,,,,,,-11.7,-11.3,-1.1,,,,,,,,,,,,,,,2.5,1009.8,1030.9,1028.5,1032.7,1552.0,620.0,,,,,174,127.3694,35.0204
2017-01-18,1.9,-3.5,8.1,1406.0,19.0,,,,,,,,27.0,45.8,1408.0,2114.0,2.4,8.5,5.1,340.0,270.0,320.0,1512.0,1148.0,10.1,5.8,,,,,,-9.0,-6.1,-0.3,,,,,,,,,,,,,,,3.1,1008.2,1028.9,1026.1,1031.4,1423.0,634.0,,,,,174,127.3694,35.0204
2017-01-19,1.3,-4.9,8.9,1539.0,730.0,,,,,,,,16.0,53.3,1258.0,1334.0,1.5,6.6,3.8,290.0,320.0,290.0,2041.0,2046.0,10.2,8.2,,,,,,-8.0,-7.3,0.0,,,,,,,,,,,,,,,3.4,1002.0,1022.6,1018.7,1027.8,1658.0,21.0,,,,,174,127.3694,35.0204
2017-01-20,-1.9,-3.9,1.5,514.0,2348.0,2.3,,,,,,,58.0,71.3,441.0,2944.0,3.4,12.6,7.0,340.0,320.0,320.0,1424.0,1429.0,10.2,0.8,,,,,,-6.4,-6.2,-0.4,,,,,,,,,,,,,,,3.8,1001.2,1022.1,1015.4,1029.5,501.0,2324.0,,,,,174,127.3694,35.0204
2017-01-21,-2.4,-7.8,1.9,1547.0,537.0,0.0,,,,,,,47.0,68.9,1314.0,1531.0,1.8,8.2,4.7,340.0,340.0,290.0,1318.0,1321.0,10.2,5.6,,,,,,-7.5,-4.2,-0.4,,,,,,,,,,,,,,,3.5,1006.2,1027.3,1024.4,1030.3,2400.0,423.0,,,,,174,127.3694,35.0204
2017-01-22,-2.9,-5.9,0.1,150.0,2352.0,0.2,,,,,,,52.0,66.6,1003.0,3525.0,4.1,12.1,6.6,340.0,340.0,320.0,1522.0,1528.0,10.2,4.4,,,,,,-8.2,-5.2,-0.3,,,,,,,,,,,,,,,3.3,1005.0,1026.1,1023.2,1028.5,357.0,2233.0,,,,,174,127.3694,35.0204
2017-01-23,-5.4,-8.4,-0.6,1409.0,734.0,,,,,,,,37.0,58.6,1556.0,2721.0,3.1,11.1,5.9,320.0,340.0,320.0,1159.0,1509.0,10.3,8.8,,,,,,-12.4,-7.8,-0.4,,,,,,,,,,,,,,,2.4,1009.3,1030.7,1028.2,1032.6,1.0,2253.0,,,,,174,127.3694,35.0204
2017-01-24,-3.3,-6.8,1.3,1528.0,723.0,,,,,,,,36.0,56.4,1418.0,2653.0,3.1,11.0,7.1,320.0,340.0,320.0,1142.0,1347.0,10.3,9.2,,,,,,-11.0,-8.7,-1.9,,,,,,,,,,,,,,,2.7,1012.3,1033.6,1031.7,1035.2,1515.0,2131.0,,,,,174,127.3694,35.0204
2017-01-25,-2.3,-6.1,3.2,1543.0,702.0,,,,,,,,29.0,53.6,1541.0,2568.0,3.0,8.6,4.7,320.0,320.0,320.0,1253.0,1300.0,10.3,9.2,,,,,,-10.9,-8.7,-1.3,,,,,,,,,,,,,,,2.7,1012.1,1033.3,1030.5,1035.7,1524.0,901.0,,,,,174,127.3694,35.0204
2017-01-26,-1.0,-9.8,9.7,1502.0,645.0,,,,,,,,11.0,49.0,1340.0,1398.0,1.6,6.0,3.5,340.0,270.0,290.0,32.0,1138.0,10.3,9.1,,,,,,-12.5,-11.3,-0.4,,,,,,,,,,,,,,,2.4,1007.3,1028.2,1024.5,1032.9,2343.0,6.0,,,,,174,127.3694,35.0204
2017-01-27,0.7,-4.0,5.4,1314.0,213.0,0.5,,,,,,,18.0,50.9,1402.0,2719.0,3.1,10.7,7.1,320.0,340.0,320.0,1150.0,1531.0,10.4,6.9,,,,,,-9.3,-6.5,0.0,,,,,,,,,,,,,,,3.2,1005.5,1026.3,1022.4,1028.8,512.0,2123.0,,,,,174,127.3694,35.0204
2017-01-28,1.7,-8.2,11.2,1422.0,719.0,,,,,,,,11.0,40.1,1402.0,1171.0,1.4,6.7,4.3,340.0,320.0,180.0,241.0,312.0,10.4,8.7,,,,,,-12.7,-10.0,0.7,,,,,,,,,,,,,,,2.4,1004.9,1025.6,1022.8,1029.0,1426.0,747.0,,,,,174,127.3694,35.0204
2017-01-29,3.9,1.2,7.5,2232.0,1.0,5.9,,,,,,,49.0,85.4,59.0,569.0,0.7,9.1,5.2,320.0,340.0,320.0,2315.0,2322.0,10.4,0.0,,,,,,1.6,-0.1,2.2,,,,,,,,,,,,,,,7.0,997.0,1017.4,1013.9,1023.3,1705.0,1.0,,,,,174,127.3694,35.0204
2017-01-30,-1.1,-5.2,5.4,1.0,2346.0,0.5,,,,,,,35.0,58.4,1554.0,4379.0,5.1,16.5,9.1,290.0,340.0,340.0,940.0,1145.0,10.4,7.8,,,,,,-8.5,-6.3,0.6,,,,,,,,,,,,,,,3.4,1002.8,1023.7,1015.0,1030.0,6.0,2346.0,,,,,174,127.3694,35.0204
2017-01-31,-1.7,-8.0,5.3,1623.0,613.0,,,,,,,,14.0,42.0,1409.0,2577.0,3.0,8.5,5.1,290.0,320.0,320.0,1315.0,2253.0,10.5,9.3,,,,,,-14.2,-8.8,-1.2,,,,,,,,,,,,,,,2.1,1006.0,1027.0,1023.9,1030.1,1435.0,12.0,,,,,174,127.3694,35.0204
2017-02-01,-0.9,-3.7,4.7,1358.0,2339.0,,,,,,,,27.0,42.6,1444.0,3645.0,4.2,12.8,6.8,360.0,320.0,320.0,1542.0,1436.0,10.5,7.5,,,,,,-12.2,-6.1,-0.9,,,,,,,,,,,,,,,2.4,1006.3,1027.2,1024.9,1029.8,303.0,2220.0,,,,,174,127.3694,35.0204
2017-02-02,-0.3,-5.2,7.7,1527.0,651.0,,,,,,,,11.0,34.8,1510.0,3836.0,4.4,11.2,6.7,360.0,320.0,320.0,1429.0,2137.0,10.5,9.5,,,,,,-15.8,-6.4,-0.8,,,,,,,,,,,,,,,1.9,1008.2,1029.1,1026.7,1031.6,1559.0,933.0,,,,,174,127.3694,35.0204
2017-02-03,2.3,-2.5,7.8,1444.0,744.0,,,,,,,,20.0,48.3,1522.0,2630.0,3.0,8.5,5.8,270.0,270.0,320.0,1122.0,1122.0,10.6,5.5,,,,,,-8.5,-5.6,0.2,,,,,,,,,,,,,,,3.2,1005.2,1025.8,1023.2,1028.9,1602.0,4.0,,,,,174,127.3694,35.0204
2017-02-04,5.9,-1.2,12.8,1201.0,32.0,3.5,,,,,,,12.0,54.8,1056.0,909.0,1.1,7.3,4.1,180.0,180.0,180.0,1306.0,1403.0,10.6,2.4,,,,,,-4.5,-3.5,3.0,,,,,,,,,,,,,,,4.7,999.5,1019.8,1015.4,1024.8,2357.0,1.0,,,,,174,127.3694,35.0204
2017-02-05,4.2,2.1,7.0,1053.0,2316.0,3.4,,,,,,,60.0,82.1,2357.0,2096.0,2.4,11.0,5.6,340.0,320.0,320.0,1456.0,1425.0,10.6,0.0,,,,,,1.3,-0.6,3.7,,,,,,,,,,,,,,,6.8,993.2,1013.5,1010.9,1016.4,1324.0,2355.0,,,,,174,127.3694,35.0204
2017-02-06,0.8,-2.3,4.6,1522.0,2301.0,,,,,,,,31.0,49.9,1559.0,3496.0,4.0,14.6,8.1,320.0,320.0,320.0,1230.0,1227.0,10.6,9.5,,,,,,-8.7,-5.1,1.5,,,,,,,,,,,,,,,3.2,1000.4,1021.1,1016.3,1025.9,1.0,2348.0,,,,,174,127.3694,35.0204
2017-02-07,0.8,-2.9,9.0,1547.0,744.0,,,,,,,,16.0,46.9,1552.0,1799.0,2.1,8.3,5.8,340.0,340.0,320.0,130.0,135.0,10.7,5.5,,,,,,-10.2,-5.8,0.2,,,,,,,,,,,,,,,2.8,1003.1,1023.8,1021.4,1026.3,1620.0,904.0,,,,,174,127.3694,35.0204
2017-02-08,1.0,-3.1,5.0,1535.0,19.0,,,,,,,,28.0,51.6,1544.0,2241.0,2.6,9.8,5.7,340.0,320.0,290.0,2212.0,2201.0,10.7,0.1,,,,,,-8.4,-6.1,0.7,,,,,,,,,,,,,,,3.3,997.7,1018.3,1015.8,1022.5,1703.0,1.0,,,,,174,127.3694,35.0204
2017-02-09,-2.5,-4.9,0.7,1258.0,2359.0,0.0,,,,,,,35.0,59.9,1427.0,3580.0,4.1,12.9,7.0,270.0,320.0,340.0,1245.0,1530.0,10.7,4.4,,,,,,-9.4,-3.8,0.4,,,,,,,,,,,,,,,3.0,994.5,1015.3,1013.4,1017.7,1431.0,2312.0,,,,,174,127.3694,35.0204
2017-02-10,-4.3,-6.3,-0.6,1421.0,432.0,0.0,,,,,,,37.0,61.5,1425.0,3623.0,4.2,12.3,6.4,320.0,320.0,340.0,1640.0,1413.0,10.8,8.1,,,,,,-10.8,-5.4,-0.4,,,,,,,,,,,,,,,2.7,997.1,1018.1,1016.6,1020.3,1428.0,2341.0,,,,,174,127.3694,35.0204
2017-02-11,-3.0,-6.6,1.1,1548.0,526.0,0.0,,,,,,,42.0,61.9,1451.0,2929.0,3.4,12.2,6.0,320.0,340.0,340.0,1208.0,1534.0,10.8,7.4,,,,,,-9.4,-5.0,-1.0,,,,,,,,,,,,,,,3.0,1003.6,1024.7,1020.2,1027.7,2.0,2355.0,,,,,174,127.3694,35.0204
2017-02-12,0.0,-3.4,5.5,1427.0,736.0,,,,,,,,28.0,55.1,1605.0,2383.0,2.8,9.4,4.8,340.0,320.0,320.0,1215.0,1202.0,10.8,9.8,,,,,,-8.5,-5.4,1.3,,,,,,,,,,,,,,,3.3,1007.7,1028.6,1026.9,1030.2,1451.0,2359.0,,,,,174,127.3694,35.0204
2017-02-13,2.1,-4.3,8.7,1407.0,758.0,0.0,,,,,,,18.0,55.1,1410.0,1799.0,2.1,9.1,5.9,320.0,340.0,320.0,1501.0,1509.0,10.9,9.4,,,,,,-6.9,-6.3,1.1,,,,,,,,,,,,,,,3.8,1009.5,1030.3,1028.9,1032.3,2300.0,823.0,,,,,174,127.3694,35.0204
2017-02-14,3.1,-2.6,8.0,1537.0,2349.0,,,,,,,,14.0,45.0,1526.0,2299.0,2.7,9.5,5.4,290.0,340.0,320.0,1237.0,1404.0,10.9,9.9,,,,,,-9.3,-6.2,2.9,,,,,,,,,,,,,,,3.2,1011.1,1031.8,1029.1,1033.3,26.0,2159.0,,,,,174,127.3694,35.0204
2017-02-15,2.0,-6.7,13.6,1540.0,718.0,,,,,,,,9.0,47.6,1404.0,1138.0,1.3,8.4,5.9,340.0,340.0,290.0,1249.0,1249.0,10.9,9.9,,,,,,-11.2,-8.3,2.4,,,,,,,,,,,,,,,2.7,1008.9,1029.6,1026.4,1033.2,1654.0,46.0,,,,,174,127.3694,35.0204
2017-02-16,5.7,-6.9,15.6,1534.0,723.0,4.6,,,,,,,35.0,71.4,1032.0,1159.0,1.3,10.5,5.9,180.0,180.0,180.0,1256.0,1211.0,11.0,7.9,,,,,,0.2,-8.3,4.6,,,,,,,,,,,,,,,7.0,1001.4,1021.8,1017.5,1027.6,2352.0,4.0,,,,,174,127.3694,35.0204
2017-02-17,5.9,-2.2,13.0,53.0,2337.0,0.6,,,,,,,17.0,53.9,1537.0,3413.0,4.0,14.0,7.7,360.0,320.0,320.0,1552.0,1601.0,11.0,7.5,,,,,,-3.8,-3.8,6.4,,,,,,,,,,,,,,,5.5,999.8,1020.1,1015.6,1024.8,405.0,2335.0,,,,,174,127.3694,35.0204
2017-02-18,-0.4,-4.1,5.0,1522.0,738.0,,,,,,,,18.0,37.9,1602.0,3234.0,3.7,12.5,7.5,270.0,340.0,320.0,1503.0,1127.0,11.0,10.0,,,,,,-14.1,-5.5,0.8,,,,,,,,,,,,,,,2.1,1004.1,1025.0,1022.7,1026.8,1409.0,2216.0,,,,,174,127.3694,35.0204
2017-02-19,2.5,-7.9,9.1,1430.0,717.0,0.0,,,,,,,20.0,52.9,1202.0,1445.0,1.7,9.7,6.0,180.0,180.0,160.0,1522.0,1524.0,11.1,7.0,,,,,,-6.8,-7.9,2.4,,,,,,,,,,,,,,,3.9,997.6,1018.1,1010.3,1026.8,2345.0,2.0,,,,,174,127.3694,35.0204
2017-02-20,3.7,-3.5,13.7,230.0,2345.0,3.2,,,,,,,26.0,57.5,1137.0,4142.0,4.8,18.1,9.8,340.0,340.0,320.0,1323.0,1020.0,11.1,7.3,,,,,,-4.6,-4.7,5.0,,,,,,,,,,,,,,,5.1,995.0,1015.3,1006.5,1027.7,421.0,2351.0,,,,,174,127.3694,35.0204
2017-02-21,0.3,-7.5,9.2,1438.0,725.0,,,,,,,,19.0,49.4,1312.0,1463.0,1.7,6.8,3.8,160.0,320.0,180.0,1313.0,9.0,11.2,10.1,,,,,,-10.3,-7.4,1.9,,,,,,,,,,,,,,,2.8,1008.0,1028.9,1026.7,1031.6,2351.0,824.0,,,,,174,127.3694,35.0204
2017-02-22,4.6,-2.7,7.6,1953.0,10.0,24.0,,,,,,,62.0,89.1,425.0,1153.0,1.3,12.4,7.1,340.0,320.0,70.0,2240.0,2247.0,11.2,0.0,,,,,,2.8,-4.4,3.4,,,,,,,,,,,,,,,7.7,994.5,1014.7,1007.3,1026.7,1848.0,1.0,,,,,174,127.3694,35.0204
2017-02-23,0.6,-2.8,4.9,1454.0,2354.0,,,,,,,,29.0,55.5,1512.0,3538.0,4.1,14.3,6.8,360.0,340.0,340.0,1352.0,1207.0,11.2,6.4,,,,,,-7.8,-3.8,3.3,,,,,,,,,,,,,,,3.5,997.6,1018.2,1011.0,1023.4,1.0,2339.0,,,,,174,127.3694,35.0204
2017-02-24,0.3,-3.9,6.3,1458.0,715.0,,,,,,,,19.0,42.1,1414.0,3064.0,3.5,11.5,5.9,340.0,340.0,320.0,1640.0,1046.0,11.2,10.0,,,,,,-11.9,-4.2,0.9,,,,,,,,,,,,,,,2.5,1003.4,1024.2,1021.9,1025.4,1408.0,2145.0,,,,,174,127.3694,35.0204
2017-02-25,2.4,-3.3,9.4,1516.0,314.0,,,,,,,,22.0,50.8,1653.0,1842.0,2.1,9.5,5.3,270.0,270.0,290.0,1524.0,1533.0,11.3,10.1,,,,,,-8.0,-5.4,1.8,,,,,,,,,,,,,,,3.4,1001.9,1022.5,1019.2,1025.4,1515.0,18.0,,,,,174,127.3694,35.0204
2017-02-26,2.4,-3.9,11.0,1544.0,521.0,,,,,,,,21.0,56.5,1624.0,1375.0,1.6,9.2,4.8,270.0,290.0,290.0,1259.0,1259.0,11.3,9.1,,,,,,-6.8,-5.4,1.9,,,,,,,,,,,,,,,3.7,1003.4,1024.0,1021.4,1027.2,1538.0,2359.0,,,,,174,127.3694,35.0204
2017-02-27,3.2,-4.3,12.8,1608.0,618.0,,,,,,,,20.0,58.4,1728.0,922.0,1.1,6.4,4.5,290.0,250.0,270.0,1433.0,1545.0,11.4,10.0,,,,,,-5.8,-5.4,2.8,,,,,,,,,,,,,,,4.0,1005.5,1026.1,1023.4,1028.0,1527.0,819.0,,,,,174,127.3694,35.0204
2017-02-28,3.6,-4.9,14.5,1546.0,625.0,,,,,,,,15.0,56.4,1446.0,927.0,1.1,7.3,4.2,290.0,270.0,270.0,1311.0,1352.0,11.4,10.5,,,,,,-6.7,-6.2,2.9,,,,,,,,,,,,,,,3.8,1004.1,1024.6,1021.2,1028.0,1611.0,832.0,,,,,174,127.3694,35.0204
2017-03-01,5.7,-1.5,13.5,1417.0,634.0,1.4,,,,,,,19.0,64.8,1319.0,1159.0,1.3,8.6,5.8,180.0,180.0,180.0,1436.0,1438.0,11.4,7.3,,,,,,-2.5,-3.0,5.3,,,,,,,,,,,,,,,5.4,995.4,1015.6,1008.8,1022.9,2349.0,117.0,,,,,174,127.3694,35.0204
2017-03-02,2.4,-1.4,5.6,10.0,2254.0,2.0,,,,,,,41.0,66.1,1621.0,3351.0,3.9,12.2,6.9,320.0,340.0,340.0,1526.0,1450.0,11.5,6.4,,,,,,-3.7,-3.5,4.2,,,,,,,,,,,,,,,4.9,995.2,1015.6,1008.3,1021.1,113.0,2319.0,,,,,174,127.3694,35.0204
2017-03-03,4.4,-1.7,13.9,1639.0,124.0,,,,,,,,14.0,45.8,1420.0,2058.0,2.4,7.9,4.9,290.0,270.0,270.0,1013.0,1135.0,11.5,10.2,,,,,,-7.6,-4.6,4.4,,,,,,,,,,,,,,,3.5,999.6,1020.0,1016.9,1022.5,1606.0,755.0,,,,,174,127.3694,35.0204
2017-03-04,5.5,-2.8,15.8,1428.0,723.0,,,,,,,,13.0,53.1,1501.0,897.0,1.0,6.8,4.5,290.0,270.0,270.0,1416.0,1507.0,11.6,10.1,,,,,,-6.2,-4.3,5.8,,,,,,,,,,,,,,,4.0,997.9,1018.1,1015.2,1020.7,1633.0,751.0,,,,,174,127.3694,35.0204
2017-03-05,6.8,-1.5,16.3,1602.0,510.0,,,,,,,,11.0,49.5,1232.0,1310.0,1.5,9.5,5.9,340.0,320.0,320.0,2224.0,2231.0,11.6,5.7,,,,,,-6.0,-3.1,7.6,,,,,,,,,,,,,,,4.1,995.3,1015.4,1011.2,1019.0,1659.0,213.0,,,,,174,127.3694,35.0204
2017-03-06,2.3,-1.7,6.6,1340.0,2350.0,,,,,,,,15.0,37.5,1325.0,3732.0,4.3,14.0,8.4,340.0,340.0,320.0,1347.0,1354.0,11.6,10.3,,,,,,-11.8,-4.9,5.1,,,,,,,,,,,,,,,2.7,994.9,1015.3,1012.6,1018.2,312.0,2128.0,,,,,174,127.3694,35.0204
2017-03-07,-1.3,-5.8,3.7,1401.0,543.0,0.3,,,,,,,31.0,54.9,1442.0,2899.0,3.4,13.5,7.4,340.0,320.0,340.0,1315.0,1354.0,11.6,7.5,,,,,,-9.6,-6.3,0.9,,,,,,,,,,,,,,,3.0,996.2,1016.9,1014.6,1018.2,1437.0,1.0,,,,,174,127.3694,35.0204
2017-03-08,1.0,-2.9,5.7,1545.0,424.0,0.0,,,,,,,28.0,56.3,1638.0,2739.0,3.2,11.5,6.5,340.0,290.0,320.0,1029.0,1343.0,11.7,6.7,,,,,,-7.0,-4.0,1.7,,,,,,,,,,,,,,,3.6,995.3,1015.9,1013.9,1018.0,1700.0,1.0,,,,,174,127.3694,35.0204
2017-03-09,5.3,-1.3,11.8,1523.0,343.0,,,,,,,,15.0,39.5,1721.0,2494.0,2.9,12.1,7.2,250.0,290.0,320.0,1454.0,1448.0,11.7,10.8,,,,,,-8.9,-3.8,5.6,,,,,,,,,,,,,,,3.2,994.3,1014.4,1011.6,1017.0,1623.0,837.0,,,,,174,127.3694,35.0204
2017-03-10,6.0,-0.7,14.2,1641.0,2358.0,,,,,,,,12.0,35.6,1527.0,2237.0,2.6,10.9,5.2,20.0,290.0,340.0,1507.0,1334.0,11.8,11.0,,,,,,-10.0,-5.2,7.2,,,,,,,,,,,,,,,3.0,998.7,1018.9,1015.4,1022.1,1.0,2352.0,,,,,174,127.3694,35.0204
2017-03-11,5.7,-4.6,18.0,1442.0,657.0,,,,,,,,9.0,39.3,1357.0,999.0,1.2,7.9,4.4,50.0,160.0,70.0,1356.0,1545.0,11.8,10.5,,,,,,-10.1,-6.5,7.0,,,,,,,,,,,,,,,2.9,1002.5,1022.8,1019.5,1024.7,1456.0,2346.0,,,,,174,127.3694,35.0204
2017-03-12,8.1,-3.9,18.5,1312.0,654.0,,,,,,,,12.0,37.8,1255.0,1383.0,1.6,6.9,4.8,320.0,320.0,110.0,2158.0,2203.0,11.8,9.0,,,,,,-8.2,-5.4,8.1,,,,,,,,,,,,,,,3.3,1000.3,1020.4,1016.9,1024.4,1649.0,3.0,,,,,174,127.3694,35.0204
2017-03-13,9.4,4.6,15.7,1429.0,652.0,,,,,,,,11.0,35.0,1140.0,2293.0,2.7,8.1,4.6,290.0,290.0,290.0,1340.0,230.0,11.9,8.0,,,,,,-6.9,1.4,10.4,,,,,,,,,,,,,,,3.8,996.4,1016.3,1012.6,1019.1,1621.0,1.0,,,,,174,127.3694,35.0204
