dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-08,18.8,15.8,23.2,1115.0,206.0,,,,,,,,76.0,91.1,1116.0,834.0,1.0,4.1,2.4,140.0,110.0,110.0,1638.0,1247.0,11.5,7.0,,,,,,17.2,15.8,21.4,,,,,,,,,,,,,,,19.7,1020.0,1022.2,1020.9,1023.5,1616.0,933.0,,,,,90,128.5647,38.2509
2017-10-08,20.4,16.2,26.9,1546.0,2331.0,,,,,,,,47.0,78.1,1412.0,845.0,1.0,4.7,2.8,200.0,250.0,20.0,1224.0,1635.0,11.5,8.0,2.5,13.94,1100.0,4.8,3.9,16.0,13.8,21.1,22.3,21.6,21.5,21.3,20.8,20.6,21.4,20.6,22.6,,,,,,18.1,1011.2,1022.3,1020.1,1024.0,1536.0,821.0,,2.5,3.6,,93,127.7544,37.9474
2017-10-08,20.6,16.4,26.3,1447.0,2314.0,,,,,,,,49.0,70.9,1437.0,965.0,1.1,6.3,3.4,200.0,200.0,230.0,1421.0,1624.0,11.5,7.1,,,,,,14.8,13.3,23.4,,,,,,,,,,,,,,,16.8,1004.3,1022.2,1020.1,1023.6,1606.0,755.0,,,,,95,127.3042,38.1479
2017-10-08,20.6,17.2,27.7,1348.0,2400.0,,,,,,,,45.0,74.5,1108.0,1064.0,1.2,6.7,3.9,250.0,250.0,270.0,1637.0,1658.0,11.5,5.5,,,,,,15.6,15.3,23.8,,,,,,,,,,,,,,,17.7,1009.1,1022.2,1020.2,1023.4,1533.0,819.0,,,,,98,127.0607,37.9019
2017-10-08,19.9,15.6,26.8,1202.0,658.0,,,,,,,,52.0,82.5,1203.0,922.0,1.1,6.3,3.2,230.0,250.0,160.0,1533.0,1233.0,11.5,7.1,,,,,,16.4,14.3,21.0,,,,,,,,,,,,,,,18.6,1018.8,1022.2,1020.8,1023.6,1453.0,1121.0,,,,,99,126.7665,37.8859
2017-10-08,14.6,11.2,21.6,1326.0,2340.0,0.1,0.1,0.1,,,,,55.0,89.4,1210.0,1294.0,1.5,8.9,4.1,230.0,90.0,340.0,1238.0,1342.0,11.5,9.3,2.63,14.42,1100.0,,,12.5,9.0,15.9,,,,,,,,,,,,,,,14.6,935.1,1023.4,1019.8,1026.1,1317.0,845.0,,2.1,3.1,,100,128.7183,37.6771
2017-10-08,20.9,17.6,26.8,1559.0,2352.0,,,,,,,,51.0,83.0,1454.0,786.0,0.9,4.6,2.8,250.0,250.0,340.0,1636.0,1631.0,11.5,7.3,2.37,13.84,1100.0,,,17.4,14.2,22.7,22.4,21.5,21.4,21.2,21.2,21.0,22.1,18.0,21.0,,,,,,19.9,1013.5,1022.4,1020.2,1024.2,1535.0,827.0,,2.3,3.3,,101,127.7357,37.9026
2017-10-08,19.4,16.9,22.7,1551.0,9.0,0.0,0.0,0.0,0.57,,,,63.0,74.3,1552.0,1273.0,1.5,5.2,3.9,50.0,140.0,290.0,6.0,2157.0,11.5,8.4,,,,7.3,5.3,14.5,14.3,24.7,,,,,,,,,,,,,,,16.6,1005.0,1022.0,1020.7,1023.8,25.0,1009.0,,,,{비}0125-0140. {비}1801-1820.,102,124.6305,37.9661
2017-10-08,18.6,15.0,23.0,1121.0,624.0,,,,,,,,76.0,94.4,1428.0,537.0,0.6,3.3,2.3,160.0,160.0,90.0,255.0,651.0,11.5,4.2,2.25,9.87,1000.0,6.3,4.0,17.6,14.5,20.1,19.9,19.6,17.9,18.9,18.4,17.9,19.6,16.2,19.4,,,,,,20.2,1012.9,1022.2,1020.9,1023.5,1701.0,841.0,0.5,1.4,2.0,-{박무}-0030. {박무}0115-{시정(미만)}{1km}{안개}0135-{시정(미만)}{0.5km}{안개}0139-{시정(이상)}{0.5km}{안개}0148-{시정(이상)}{1km}{박무}0205-0215.,104,128.8554,37.8046
2017-10-08,19.7,15.4,23.5,1054.0,651.0,,,,,,,,60.0,79.4,1055.0,769.0,0.9,4.2,2.3,340.0,290.0,290.0,1921.0,2057.0,11.5,5.4,2.38,10.67,1000.0,,,15.8,14.3,20.3,21.5,20.2,18.8,19.8,20.0,20.0,21.0,17.7,20.3,,,,,,18.0,1019.3,1022.4,1021.0,1023.7,1627.0,55.0,,1.8,2.5,,105,128.891,37.7515
2017-10-08,20.1,16.2,24.9,1440.0,646.0,,,,,,,,74.0,89.4,914.0,1182.0,1.4,6.1,3.1,110.0,110.0,110.0,1331.0,1226.0,11.5,7.9,,,,,,18.2,12.8,20.5,,,,,,,,,,,,,,,20.9,1017.6,1022.3,1021.0,1023.6,1633.0,108.0,,,,,106,129.1243,37.5071
