dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-18,21.6,19.2,24.5,1444.0,210.0,,,,,,,,80.0,92.4,1445.0,1258.0,1.5,4.8,3.1,160.0,360.0,160.0,1805.0,213.0,14.5,4.5,,,,,,20.2,19.5,24.8,,,,,,,,,,,,,,,23.7,1008.2,1010.3,1009.0,1011.9,309.0,2314.0,,,,,90,128.5647,38.2509
2016-07-18,23.1,19.7,28.4,1711.0,521.0,3.0,1.9,0.6,,,106.0,25.0,57.0,82.4,1601.0,1291.0,1.5,6.2,3.8,200.0,200.0,200.0,1547.0,1554.0,14.5,8.0,,,,,,19.7,18.2,26.3,,,,,,,,,,,,,,,22.9,992.6,1010.1,1009.0,1011.7,1711.0,2357.0,,,,,95,127.3042,38.1479
2016-07-18,23.4,19.8,29.7,1609.0,159.0,1.0,0.5,0.3,,,109.0,1.0,53.0,77.9,1549.0,1154.0,1.3,7.1,4.1,270.0,270.0,250.0,1747.0,1747.0,14.5,7.3,,,,,,18.9,20.2,26.4,,,,,,,,,,,,,,,21.9,997.5,1009.9,1008.9,1011.3,1713.0,2358.0,,,,,98,127.0607,37.9019
2016-07-18,22.8,19.4,28.9,1547.0,4.0,1.1,0.6,0.5,,,1.0,1.0,54.0,81.3,1611.0,1026.0,1.2,6.2,3.2,250.0,290.0,230.0,1653.0,1709.0,14.5,9.8,,,,,,19.0,19.3,30.4,,,,,,,,,,,,,,,22.0,1007.0,1010.4,1009.6,1011.5,244.0,2358.0,,,,,99,126.7665,37.8859
2016-07-18,19.1,14.5,24.8,1506.0,2350.0,,,,,,,,57.0,85.0,1534.0,2374.0,2.7,8.1,5.4,270.0,270.0,270.0,1522.0,1425.0,14.5,12.1,3.51,25.02,1200.0,,,16.3,13.5,24.2,,,,,,,,,,,,,,,18.5,924.1,1009.5,1007.3,1013.3,1209.0,2350.0,,4.0,5.8,,100,128.7183,37.6771
2016-07-18,24.3,21.1,28.9,1645.0,600.0,0.0,0.0,0.0,0.25,0.0,,,52.0,81.4,1630.0,943.0,1.1,4.4,2.5,250.0,230.0,230.0,1400.0,1913.0,14.5,7.9,3.06,19.14,1300.0,4.8,3.3,20.5,19.0,27.1,22.2,26.1,25.9,25.3,25.3,25.0,24.0,15.5,18.5,,,,,,24.2,1001.4,1010.3,1009.2,1011.7,1755.0,2353.0,,3.1,4.5,{비}0540-0555. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,101,127.7357,37.9026
2016-07-18,22.9,20.1,25.4,1427.0,1.0,,,,,,,,70.0,87.4,2101.0,1783.0,2.1,7.5,5.3,200.0,200.0,230.0,1509.0,1514.0,14.5,9.6,,,,2.6,1.5,20.6,19.7,26.3,,,,,,,,,,,,,,,24.3,993.9,1010.4,1009.3,1011.3,353.0,1027.0,,,,{박무}0340-0420.,102,124.6305,37.9661
2016-07-18,20.9,18.8,25.0,1343.0,317.0,,,,,,,,76.0,91.0,1345.0,838.0,1.0,5.2,2.7,90.0,90.0,70.0,1403.0,1423.0,14.5,4.3,2.84,15.99,1300.0,7.3,6.1,19.3,18.0,25.3,19.7,25.1,24.4,22.9,22.8,22.6,21.9,12.8,15.7,,,,,,22.4,1001.1,1010.2,1008.9,1011.8,254.0,2239.0,,2.4,3.5,{박무}0550-{박무}{강도0}0600-0650.,104,128.8554,37.8046
2016-07-18,22.1,19.5,26.2,1445.0,452.0,,,,,,,,65.0,80.4,1448.0,946.0,1.1,5.7,2.7,110.0,160.0,90.0,1227.0,1414.0,14.5,5.1,3.49,19.51,1200.0,,,18.4,21.0,26.7,22.1,25.2,24.2,23.5,23.2,22.9,22.5,14.4,19.0,,,,,,21.1,1007.4,1010.4,1009.1,1011.9,305.0,2147.0,,3.3,4.7,,105,128.891,37.7515
2016-07-18,22.3,20.6,24.2,1253.0,411.0,,,,,,,,80.0,89.6,1056.0,1286.0,1.5,5.7,4.6,360.0,360.0,20.0,1016.0,1025.0,14.5,8.2,,,,,,20.4,20.7,28.4,,,,,,,,,,,,,,,24.0,1005.6,1010.2,1008.7,1011.9,317.0,2115.0,,,,,106,129.1243,37.5071
2016-07-18,24.4,20.7,28.4,1734.0,417.0,0.2,0.2,0.1,1.17,,,,56.0,75.1,1147.0,1283.0,1.5,6.7,3.7,290.0,270.0,290.0,1616.0,1625.0,14.5,8.1,1.73,14.65,1100.0,5.9,4.9,19.5,19.6,25.5,22.3,25.0,24.3,24.2,23.2,24.2,23.5,14.9,17.5,,,,,,22.6,1000.4,1010.2,1009.4,1011.1,1725.0,2303.0,,3.0,4.3,{비}0210-{비}{강도0}0300-0320.,108,126.9658,37.5714
2016-07-18,23.1,20.6,26.6,1637.0,35.0,,,,,,,,81.0,97.1,1636.0,1776.0,2.1,6.6,4.8,340.0,340.0,250.0,1713.0,1720.0,14.4,10.0,2.15,17.48,1400.0,3.6,3.5,22.6,18.9,26.2,20.8,24.3,24.1,23.9,23.7,23.1,22.1,13.6,16.9,,,,,,27.5,1002.4,1010.6,1009.7,1011.4,320.0,957.0,,2.6,3.7,,112,126.6249,37.4777
2016-07-18,23.3,20.7,27.6,1546.0,59.0,0.0,,,,,,,52.0,71.4,1619.0,727.0,0.8,4.0,2.1,200.0,290.0,270.0,1509.0,1336.0,14.4,4.8,2.36,16.07,1500.0,,,17.6,18.0,24.9,,,,,,,,,,,,,,,20.1,993.2,1010.1,1009.2,1011.1,1714.0,2232.0,,3.0,4.2,,114,127.9466,37.3375
