dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-10,23.4,21.2,26.4,22.0,2234.0,9.3,3.5,1.3,,,1905.0,1817.0,87.0,94.6,27.0,819.0,0.9,5.1,3.5,340.0,360.0,140.0,2310.0,2316.0,14.7,0.0,,,,,,22.4,22.2,25.4,,,,,,,,,,,,,,,27.1,997.8,999.9,998.4,1002.8,1505.0,1.0,,,,,90,128.5647,38.2509
2017-07-10,24.2,22.4,25.7,1642.0,2339.0,146.5,31.0,12.5,22.08,135.0,2126.0,2123.0,86.0,90.8,1254.0,797.0,0.9,7.4,4.2,360.0,340.0,70.0,2137.0,2138.0,14.6,0.0,0.22,1.81,1200.0,10.0,7.4,22.5,22.0,24.9,20.6,25.4,25.8,26.2,26.2,25.5,23.6,13.4,16.9,,,,,,27.3,990.3,1001.1,999.7,1004.3,1648.0,1.0,,0.7,1.1,{박무}0030-0120. -{비}-0135. {비}0230-{비}{강도0}0300-0510. {박무}0240-{박무}{강도0}0300-0530. {비}0610-{비}{강도0}0900-{비}{강도2}1200-{비}{강도1}1500-{비}{강도2}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}0620-0725. {박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-1820. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2017-07-10,23.6,21.8,25.6,759.0,2254.0,71.2,15.8,8.6,,32.4,204.0,159.0,71.0,77.0,821.0,1639.0,1.9,8.5,4.5,200.0,200.0,200.0,1337.0,1205.0,14.7,0.0,,,,,,19.3,21.7,24.3,,,,,,,,,,,,,,,22.4,983.3,1000.7,999.3,1003.7,756.0,16.0,,,,,95,127.3042,38.1479
2017-07-10,23.3,21.8,25.1,1016.0,2359.0,93.0,16.9,7.6,,,755.0,1909.0,87.0,92.6,747.0,1786.0,2.1,9.2,3.9,200.0,160.0,160.0,1243.0,712.0,14.6,0.0,,,,,,22.0,22.0,24.7,,,,,,,,,,,,,,,26.5,988.1,1000.8,999.4,1003.6,741.0,2.0,,,,,98,127.0607,37.9019
2017-07-10,23.2,21.8,24.6,1112.0,2316.0,61.8,19.2,9.4,,,209.0,122.0,99.0,100.0,629.0,1829.0,2.1,8.9,4.8,200.0,180.0,180.0,905.0,534.0,14.6,0.0,,,,,,23.1,23.4,25.0,,,,,,,,,,,,,,,28.3,997.2,1000.6,999.1,1003.3,700.0,3.0,,,,,99,126.7665,37.8859
2017-07-10,22.5,20.9,23.9,1802.0,236.0,19.2,6.7,2.4,,,2055.0,1826.0,77.0,87.8,2314.0,3216.0,3.7,12.1,7.3,250.0,270.0,270.0,1459.0,1532.0,14.6,2.9,0.58,4.39,1300.0,,,20.2,21.0,22.9,,,,,,,,,,,,,,,23.8,916.9,1000.6,998.8,1003.8,1431.0,1.0,,1.6,2.3,,100,128.7183,37.6771
2017-07-10,24.5,22.7,25.8,1625.0,2233.0,124.3,35.5,13.0,,116.4,2125.0,2124.0,93.0,99.4,1456.0,958.0,1.1,7.7,4.3,320.0,320.0,180.0,2125.0,2144.0,14.6,0.0,0.45,2.28,1200.0,,,24.3,22.1,25.2,21.5,26.6,26.6,27.1,27.4,26.9,24.3,15.1,16.9,,,,,,30.5,992.4,1001.0,999.7,1004.3,1427.0,1.0,,0.7,1.0,,101,127.7357,37.9026
2017-07-10,23.6,22.2,26.3,1728.0,927.0,14.8,8.8,3.0,7.0,,34.0,1.0,93.0,96.6,1510.0,3146.0,3.6,19.8,11.4,160.0,160.0,200.0,53.0,101.0,14.6,0.1,,,,9.8,6.6,23.0,21.6,25.0,,,,,,,,,,,,,,,28.1,982.7,999.1,996.7,1002.3,325.0,2400.0,5.4,,,-{안개}-{시정(이상)}{0.1km}{안개}0038-{시정(이상)}{0.2km}{안개}0047-{시정(이상)}{0.5km}{안개}0053-{시정(이상)}{1km}{박무}0055-{시정(미만)}{1km}{안개}0124-{시정(미만)}{0.5km}{안개}0127- {시정(미만)}{0.2km}{안개}0133-{시정(미만)}{0.1km}{안개}0145-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0305-{시정(이상)}{0.2km}{안개}0335-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0420-0435. -{비}-{비}{강도0}0300-0510. {박무}0530-{시정(미만)}{1km}{안개}0532-{시정(이상)}{1km}{박무}0555-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0840-{시정(미만)}{0.5km}{안개}0845-{시정(미만)}{0.2km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}0950-0955. {비}0810-{비}{강도0}0900-0910. {박무}1035-1115. {박무}2005-{박무}{강도0}2100-2245. {비}2040-{비}{강도0}2100-2130.,102,124.6305,37.9661
2017-07-10,26.0,24.2,27.8,1322.0,2350.0,4.8,2.6,0.8,9.08,27.4,1901.0,1840.0,73.0,88.5,521.0,1186.0,1.4,5.8,2.9,160.0,160.0,160.0,1319.0,522.0,14.6,0.0,0.28,1.84,1100.0,9.0,4.0,23.8,24.3,26.4,20.1,26.5,26.3,26.6,26.1,26.3,22.8,13.0,15.8,,,,,,29.5,991.4,1000.2,999.0,1003.0,1756.0,1.0,,1.1,1.6,-{비}-0130. {비}1040-{비}{강도0}1200-1250. {비}1420-{비}{강도0}1500-1615. {비}1850- {비}{강도0}2100-2220.,104,128.8554,37.8046
2017-07-10,27.0,25.2,29.0,1023.0,2326.0,5.5,3.0,1.0,,,1904.0,1841.0,60.0,76.5,1007.0,1153.0,1.3,5.7,3.6,320.0,320.0,320.0,11.0,359.0,14.6,0.1,0.4,3.3,1400.0,,,22.4,25.6,27.2,20.7,27.1,27.2,26.8,26.1,26.0,22.9,14.3,16.1,,,,,,27.1,997.5,1000.4,999.1,1003.1,1440.0,10.0,,1.5,2.2,,105,128.891,37.7515
