dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-02,23.8,19.7,28.8,1342.0,221.0,,,,,,,,44.0,64.1,1026.0,1046.0,1.2,4.7,3.5,140.0,140.0,140.0,1347.0,1352.0,13.0,8.8,,,,6.1,2.9,16.5,16.4,27.1,,,,,,,,,,,,,,,18.9,1014.5,1016.5,1015.3,1017.4,1641.0,705.0,,,,,90,128.5647,38.2509
2019-09-02,21.1,15.5,28.9,1422.0,624.0,,,,,0.0,,,31.0,78.3,1411.0,549.0,0.6,3.2,1.9,270.0,270.0,180.0,1407.0,1414.0,13.0,6.2,3.09,19.04,1200.0,7.5,0.1,16.4,13.8,26.4,24.3,25.2,25.8,25.1,25.0,25.3,25.2,18.7,21.6,,,,,,18.8,1006.1,1017.2,1014.6,1019.3,1629.0,649.0,,3.3,4.7,,93,127.7544,37.9474
2019-09-02,21.0,14.7,28.2,1327.0,548.0,,,,,0.0,,,44.0,81.5,1212.0,622.0,0.7,3.9,2.1,340.0,340.0,320.0,1137.0,1712.0,13.0,9.4,3.29,21.3,1200.0,5.9,1.6,17.0,13.0,24.4,,,,,,,,,,,,,,,19.5,999.1,1017.1,1014.7,1019.2,1553.0,657.0,,3.5,5.0,,95,127.3042,38.1479
2019-09-02,21.9,15.8,29.1,1414.0,614.0,,,,,,,,41.0,77.3,1324.0,678.0,0.8,4.7,2.1,290.0,340.0,20.0,1532.0,1456.0,13.0,8.2,,,,5.3,1.6,17.2,13.5,25.6,,,,,,,,,,,,,,,19.6,1003.8,1017.1,1015.0,1018.9,1546.0,653.0,,,,,98,127.0607,37.9019
2019-09-02,21.3,15.8,28.1,1310.0,636.0,,,,,,,,41.0,85.8,1234.0,427.0,0.5,3.6,1.7,50.0,360.0,70.0,1303.0,1225.0,13.0,7.3,,,,5.9,1.8,18.3,14.6,24.0,,,,,,,,,,,,,,,21.2,1013.6,1017.1,1014.9,1018.7,1732.0,856.0,,,,,99,126.7665,37.8859
2019-09-02,17.8,13.6,24.1,1321.0,616.0,,,,,,,,53.0,82.1,1155.0,956.0,1.1,6.2,3.6,50.0,70.0,90.0,1459.0,1459.0,13.0,8.6,2.96,18.56,1200.0,7.6,5.1,14.3,12.1,22.6,,,,,,,,,,,,,,,16.3,930.7,1017.4,1014.6,1020.0,1431.0,639.0,,2.9,4.1,,100,128.7183,37.6771
2019-09-02,21.9,17.4,28.3,1430.0,556.0,,,,,0.0,,,34.0,77.4,1507.0,805.0,0.9,3.6,2.0,320.0,340.0,250.0,1349.0,1722.0,13.0,4.7,2.61,14.7,1200.0,,,17.1,14.6,24.7,24.1,25.4,25.3,25.6,25.9,26.1,25.5,16.4,20.0,,,,,,19.6,1008.4,1017.2,1014.6,1019.1,1706.0,656.0,,2.7,3.9,,101,127.7357,37.9026
2019-09-02,21.9,18.0,25.4,1101.0,425.0,,,,,,,,52.0,81.4,1047.0,1965.0,2.3,8.5,6.1,360.0,340.0,340.0,1552.0,1553.0,13.0,7.1,2.42,17.7,1000.0,7.6,0.0,18.3,13.0,29.1,,,,,,,,,,,,,,,21.1,1011.6,1015.8,1014.4,1017.3,1744.0,928.0,,3.2,4.6,{박무}0645-0715.,102,124.7124,37.974
2019-09-02,22.9,19.1,28.1,1340.0,630.0,,,,,0.6,,,40.0,66.9,1118.0,752.0,0.9,4.6,2.5,110.0,110.0,160.0,1305.0,1308.0,13.0,6.5,2.74,16.37,1300.0,8.0,3.6,16.1,16.8,27.1,22.5,26.8,26.8,25.9,25.2,24.3,23.8,14.9,19.0,,,,,,18.4,1007.6,1016.2,1015.0,1017.2,1732.0,650.0,,2.9,4.1,,104,128.8554,37.8046
2019-09-02,24.1,21.2,29.6,1321.0,606.0,,,,,,,,37.0,63.3,1000.0,1860.0,2.2,6.8,3.7,110.0,250.0,230.0,1419.0,735.0,13.0,7.9,2.97,18.42,1300.0,7.6,2.9,16.3,18.3,27.7,23.5,26.1,25.8,25.6,25.5,25.3,24.5,16.8,20.0,,,,,,18.6,1013.8,1016.9,1015.6,1017.9,1733.0,719.0,,3.7,5.3,,105,128.891,37.7515
2019-09-02,22.2,18.7,26.5,1502.0,606.0,0.0,0.0,0.0,,,,,45.0,73.8,943.0,970.0,1.1,3.6,2.4,160.0,160.0,250.0,1823.0,1824.0,13.0,5.7,,,,7.6,1.1,17.0,17.4,28.1,,,,,,,,,,,,,,,19.4,1012.1,1016.8,1015.6,1017.7,1741.0,731.0,,,,,106,129.1243,37.5071
2019-09-02,24.4,19.4,29.7,1432.0,642.0,,,,,0.0,,,34.0,56.6,1358.0,1346.0,1.6,6.4,3.5,270.0,290.0,320.0,1725.0,1707.0,13.0,7.4,2.57,16.85,1000.0,6.1,2.1,14.7,15.9,24.8,24.0,25.1,25.2,24.8,25.0,25.2,24.8,16.0,19.8,,,,,,16.7,1006.5,1016.3,1014.2,1017.8,1628.0,624.0,,3.7,5.3,,108,126.9658,37.5714
2019-09-02,24.6,20.8,28.8,1407.0,620.0,,,,,0.0,,,35.0,65.8,1143.0,2115.0,2.4,8.3,5.6,340.0,340.0,20.0,1640.0,1640.0,13.0,7.4,2.57,17.03,1100.0,7.5,2.9,17.4,17.7,23.9,23.0,24.4,24.5,24.6,24.6,24.4,24.0,15.4,19.6,,,,,,19.9,1008.4,1016.3,1014.3,1017.7,1614.0,811.0,,3.8,5.4,,112,126.6249,37.4777
2019-09-02,23.2,18.8,28.7,1421.0,534.0,,,,,,,,39.0,66.6,1654.0,551.0,0.6,3.7,2.1,290.0,290.0,20.0,1434.0,1436.0,13.0,6.2,2.88,16.64,1200.0,7.3,1.4,16.2,16.8,26.3,,,,,,,,,,,,,,,18.4,999.4,1016.6,1014.3,1018.5,1650.0,722.0,,2.9,4.1,,114,127.9466,37.3375
2019-09-02,24.3,19.2,29.2,1341.0,620.0,,,,,0.0,,,41.0,74.8,1305.0,999.0,1.2,4.3,2.8,110.0,160.0,360.0,842.0,2218.0,13.0,6.2,2.5,16.29,1100.0,7.4,4.5,18.9,16.0,25.5,,,,,,,,,,,,,,,22.0,1012.1,1016.7,1014.6,1018.2,1610.0,942.0,,3.0,4.3,-{박무}-0106. {박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0650.,119,126.983,37.2575
2019-09-02,21.7,18.4,28.5,1429.0,412.0,0.2,0.2,0.1,,,,,48.0,82.1,1501.0,543.0,0.6,3.6,2.1,90.0,110.0,140.0,1428.0,1431.0,13.0,2.7,,,,7.6,4.3,18.1,17.8,27.6,,,,,,,,,,,,,,,20.8,989.4,1016.9,1014.4,1018.9,1737.0,926.0,,,,,121,128.4574,37.1813
