dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-05-27,13.4,10.4,17.1,1130.0,412.0,,,,,,,,70.0,85.8,1319.0,1338.0,1.5,5.0,4.2,140.0,140.0,320.0,1418.0,1340.0,14.5,2.5,,,,6.4,4.0,11.0,7.4,16.7,,,,,,,,,,,,,,,13.2,1012.2,1014.5,1013.2,1015.3,218.0,2229.0,,,,,90,128.5647,38.2509
1997-05-27,16.7,10.0,24.5,1712.0,350.0,,,,,,,,32.0,61.5,1648.0,1786.0,2.1,8.8,6.0,360.0,50.0,360.0,759.0,815.0,14.5,6.9,,,,5.8,3.9,8.7,7.3,20.1,,18.9,17.5,16.6,16.2,15.4,13.8,,,,,,,,11.3,993.6,1011.8,1009.6,1013.0,1632.0,900.0,,3.2,6.2,,95,127.3042,38.1479
1997-05-27,6.8,3.7,9.0,1334.0,2300.0,,,,,,,,83.0,89.6,900.0,1147.0,1.3,5.2,3.7,90.0,90.0,90.0,1312.0,1100.0,14.5,0.4,0.99,6.41,1300.0,7.3,4.5,5.3,-0.8,10.3,,10.6,10.2,10.6,10.5,10.3,10.2,,,,,,,,9.0,918.3,1016.6,1015.1,1018.4,0.0,2400.0,6.83,0.6,1.0,-{안개}-{시정(이상)}{0.1km}{안개}0120-{시정(이상)}{0.2km}{안개}0125-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0140-{박무}{강도0}0300-0440. {부분안개}(E)1020-{시정(미만)}{1km}{안개}1110-{시정(미만)}{0.5km}{안개}1113-{시정(미만)}{0.2km}{안개}1115-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1220-{시정(이상)}{0.5km}{안개}1225-{시정(이상)}{1km}{박무}1230-1235. {부분안개}(E)1240-{시정(미만)}{1km}{안개}1330-{시정(미만)}{0.5km}{안개}1340-{시정(미만)}{0.2km}{안개}1350-{시정(미만)}{0.1km}{안개}1410-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1640-{시정(이상)}{0.2km}{안개}1650-{시정(이상)}{0.5km}{안개}1710-{시정(이상)}{1km}{박무}1720-1730.,100,128.7587,37.6869
1997-05-27,16.0,9.4,23.7,1754.0,310.0,,,,,,,,42.0,71.4,1805.0,1460.0,1.7,6.0,3.3,70.0,360.0,360.0,1929.0,640.0,14.5,7.3,2.8,19.6,1200.0,4.5,2.9,10.4,6.6,18.3,13.7,18.0,18.7,18.5,17.9,16.8,15.4,13.6,13.2,,,,,,12.6,1004.3,1013.2,1010.6,1014.6,1750.0,855.0,,3.2,4.7,,101,127.7357,37.9026
1997-05-27,13.8,10.4,16.8,1539.0,2353.0,,,,,,,,67.0,84.5,1612.0,894.0,1.0,5.0,2.7,70.0,70.0,70.0,1515.0,1534.0,14.5,3.5,1.78,12.37,1500.0,7.0,4.3,11.1,8.3,16.4,15.0,16.6,16.2,16.9,15.9,15.6,15.5,11.6,12.9,,,,,,13.3,1013.1,1016.3,1015.1,1017.7,0.0,2130.0,,1.1,2.2,,105,128.891,37.7515
1997-05-27,13.2,9.9,15.8,1113.0,2351.0,,,,,,,,74.0,84.0,1007.0,2029.0,2.3,9.0,6.0,50.0,50.0,70.0,1008.0,954.0,14.5,1.3,,,,7.9,6.9,10.4,5.9,16.7,,,,,,,,,,,,,,,12.7,1010.8,1014.5,1012.7,1015.9,230.0,2227.0,,,,,106,129.1243,37.5071
1997-05-27,18.9,13.5,24.9,1610.0,632.0,0.2,0.2,0.1,1.12,,,,33.0,53.6,1720.0,1676.0,1.9,8.1,3.5,90.0,70.0,70.0,35.0,20.0,14.5,8.1,3.02,20.61,1200.0,5.5,3.4,8.9,10.8,20.5,14.7,21.0,20.4,19.7,18.8,17.0,16.7,12.5,12.3,,,,,,11.5,1002.5,1012.6,1010.9,1014.0,1810.0,930.0,,3.3,5.2,{비}0518-{비}{강도0}0600-0625.,108,126.9658,37.5714
1997-05-27,18.8,13.1,25.0,1558.0,630.0,1.3,1.0,0.5,1.92,,440.0,440.0,46.0,61.8,1807.0,1312.0,1.5,7.7,5.2,110.0,140.0,110.0,536.0,550.0,14.5,9.1,3.41,24.94,1155.0,5.1,4.4,11.2,11.6,21.1,14.5,21.6,21.0,20.7,19.3,17.2,16.1,12.4,12.5,,,,,,13.3,1003.4,1011.6,1010.1,1012.9,1550.0,1113.0,,2.5,4.0,{비}0440-{비}{강도0}0600-0635.,112,126.6244,37.4776
1997-05-27,16.8,10.6,24.1,1614.0,520.0,,,,,,,,42.0,69.6,1621.0,924.0,1.1,6.2,4.2,140.0,140.0,20.0,2213.0,2240.0,14.5,5.7,3.02,18.38,1200.0,6.1,4.8,10.6,8.5,20.7,,,,,,,,,,,,,,,12.8,995.2,1012.8,1010.9,1014.4,1740.0,900.0,,,,,114,127.9466,37.3375
1997-05-27,19.0,13.5,23.8,1800.0,650.0,0.6,0.5,0.3,1.98,,558.0,550.0,44.0,59.1,1600.0,1828.0,2.1,6.2,5.0,70.0,90.0,90.0,1008.0,710.0,14.5,6.3,2.78,18.04,1200.0,4.6,2.1,10.7,11.7,19.3,13.4,19.1,19.2,18.3,17.4,16.0,14.6,11.7,12.2,,,,,,12.9,1008.3,1012.8,1011.4,1014.1,1550.0,920.0,,3.4,5.1,{소나기}0516-{소나기}{강도0}0600-0715.,119,126.9853,37.2723
1997-05-27,14.9,8.4,22.5,1622.0,450.0,,,,,,,,41.0,69.8,1610.0,1296.0,1.5,6.6,5.0,110.0,110.0,110.0,1829.0,1832.0,14.5,3.3,,,,5.5,2.9,9.0,7.2,18.0,,,,,,,,,,,,,,,11.5,984.4,1012.4,1010.0,1014.0,1545.0,2228.0,,,,,121,128.4574,37.1813
1997-05-27,17.0,12.6,24.1,1635.0,318.0,1.0,1.0,1.0,2.58,,840.0,752.0,40.0,59.5,1624.0,1555.0,1.8,5.3,3.9,90.0,90.0,360.0,612.0,620.0,14.4,8.5,,,,5.0,4.4,8.8,10.2,19.5,,,,,,,,,,,,,,,11.3,1005.5,1013.8,1011.7,1015.2,1610.0,2150.0,,,,{소나기}0625-0730.  {소나기}0752-{소나기}{강도0}0900-0922.,127,127.9525,36.9705
1997-05-27,19.3,14.7,24.8,1513.0,631.0,0.2,0.1,0.1,1.58,,,,50.0,72.6,1559.0,1401.0,1.6,5.9,3.3,70.0,50.0,50.0,202.0,850.0,14.4,3.3,2.69,13.22,1235.0,8.1,5.4,14.0,11.8,23.5,,,,,,,,,,,,,,,16.0,1009.6,1012.0,1010.0,1013.1,0.0,2140.0,,,,{비}0340-0515.,129,126.4939,36.7766
1997-05-27,13.2,8.9,16.0,1040.0,516.0,,,,,,,,73.0,83.6,1047.0,2807.0,3.2,10.9,6.7,340.0,340.0,340.0,1049.0,1040.0,14.4,2.5,,,,8.5,7.6,10.5,7.9,16.1,,,,,,,,,,,,,,,12.7,1009.4,1015.5,1013.8,1017.2,0.0,2237.0,,,,,130,129.4128,36.9918
1997-05-27,18.9,14.6,23.8,1639.0,752.0,0.0,0.0,0.0,0.2,,,,50.0,60.9,1521.0,2918.0,3.4,9.2,5.2,110.0,110.0,140.0,109.0,30.0,14.4,7.7,2.78,19.17,1100.0,4.9,3.3,11.2,12.3,20.3,,19.2,18.9,18.6,17.8,16.8,15.3,,,,,,,,13.3,1005.6,1012.6,1010.8,1013.8,1551.0,2150.0,,3.6,5.2,{소나기}0725-0737.,131,127.4407,36.6392
