dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-05-23,15.3,12.7,17.6,843.0,2247.0,4.0,2.8,0.7,5.55,45.7,1940.0,1920.0,47.0,75.9,835.0,1784.0,2.1,8.1,6.0,180.0,180.0,140.0,1545.0,1450.0,14.4,0.0,,,,8.4,4.8,10.8,9.7,15.0,,,,,,,,,,,,,,,13.1,1005.8,1008.0,1005.3,1010.3,2400.0,540.0,,,,{비}1107-1145.  {비}1905-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1997-05-23,12.3,10.0,15.6,1510.0,230.0,5.2,2.4,0.8,13.95,31.8,2337.0,2300.0,61.0,80.0,600.0,1700.0,2.0,11.0,6.3,230.0,230.0,200.0,1033.0,1040.0,14.4,0.0,,,,9.5,6.1,8.8,8.9,13.3,,13.7,14.2,15.0,15.6,15.4,13.5,,,,,,,,11.4,990.5,1009.0,1005.0,1013.1,2300.0,710.0,,0.2,0.3,{비}0705-{비}{강도0}0900-1015.  {비}1148-{비}{강도0}1200-1315.  {비}1440-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
1997-05-23,10.0,6.2,14.8,1120.0,250.0,3.8,1.7,0.9,5.92,19.9,2350.0,2300.0,39.0,70.4,1140.0,3401.0,3.9,12.1,9.7,270.0,270.0,270.0,850.0,840.0,14.4,4.0,2.48,13.65,900.0,7.0,3.8,4.7,4.3,12.5,,12.4,11.7,12.2,11.8,10.9,10.2,,,,,,,,8.6,913.5,1010.1,1005.7,1014.0,2400.0,0.0,0.67,1.3,2.0,{비}1520-1720. {소나기}1840-{비}1950-2040. {비}2205-{비}{강도0}2400- {천둥}{강도0}(NW)1843-1855. {박무}2140-{시정(미만)}{1km}{안개}2320-{시정(미만)}{0.5km}{안개}2325-{안개}{강도1}2400-,100,128.7587,37.6869
1997-05-23,12.5,9.0,15.2,1713.0,340.0,3.8,1.6,0.6,11.17,21.3,2350.0,2300.0,78.0,88.5,908.0,746.0,0.9,7.0,4.0,340.0,340.0,340.0,2345.0,2350.0,14.4,0.0,0.85,6.27,1300.0,8.1,5.5,10.6,5.5,14.9,13.6,15.8,16.4,17.5,18.0,17.4,15.5,13.8,12.5,,,,,,12.8,1001.1,1010.1,1004.8,1013.4,2400.0,800.0,,0.6,1.1,{박무}0515-{박무}{강도0}0600-0630.  {비}0920-1030.  {비}1150-{비}{강도0}1200-{비}{강도0}1500-1740.  {비}1950-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1997-05-23,17.4,13.2,22.9,1020.0,2355.0,2.4,2.2,0.6,5.27,14.9,2225.0,2225.0,40.0,61.9,1028.0,1582.0,1.8,8.2,5.2,180.0,180.0,250.0,1730.0,1740.0,14.4,3.8,2.06,14.99,900.0,7.8,4.4,9.7,8.1,19.7,14.4,17.6,17.2,18.3,17.2,16.5,15.4,11.7,12.2,,,,,,12.1,1006.5,1009.8,1005.6,1012.9,2400.0,20.0,,0.6,1.4,{비}1224-1430.  {비}1640-{비}{강도0}1800-1815.  {비}2225-{비}{강도0}2400-  {박무}2210-{박무}{강도0}2400-,105,128.891,37.7515
1997-05-23,15.7,12.0,20.1,1144.0,600.0,8.6,7.0,6.6,5.18,21.5,2023.0,2020.0,43.0,73.3,133.0,1152.0,1.3,7.0,4.0,290.0,360.0,90.0,2009.0,130.0,14.4,5.4,,,,6.8,5.4,10.6,6.3,19.1,,,,,,,,,,,,,,,13.0,1004.5,1008.3,1004.3,1010.7,2400.0,40.0,,,,{비}1515-1736.  {비}1910-{소나기}2018-{소나기}{강도1}2100-2115.  {비}2315-{비}{강도0}2400-  {뇌전}{강도0}(N 6-8)2010-{뇌전}{강도0}(N{이동}NE 8)2035-{뇌전}{강도0}(NE 8-10)2100-2128.,106,129.1243,37.5071
1997-05-23,14.8,9.8,19.0,1531.0,2400.0,15.4,7.0,1.9,7.78,16.1,2318.0,2250.0,43.0,68.6,1800.0,1985.0,2.3,9.2,5.7,290.0,340.0,250.0,2239.0,2246.0,14.4,0.0,0.8,5.41,1200.0,8.3,5.8,8.7,7.3,15.7,14.6,16.5,17.2,17.8,18.0,17.2,16.0,12.4,12.1,,,,,,11.4,999.5,1009.8,1005.8,1013.9,2400.0,547.0,,0.8,1.1,{박무}-530-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {비}0915-1045.  {비}1105-{비}{강도0}1200-1210.  {비}1420-1435.  {비}1735-1740.  {비}1815-2012.  {비}2105-{소나기}2115-{비}2340-{비}{강도1}2400-  {뇌전}{강도0}(SW 7-8)2142-{뇌전}{강도0}(SW{이동}W 5-6)2155-{뇌전}{강도0}(W 5-6)2205-{뇌전}{강도0}(W{이동}NW 4-5)2210-2215.  {뇌전}{강도0}(SW{이동}W 4-5)2235-2240.,108,126.9658,37.5714
1997-05-23,14.2,9.4,18.8,1504.0,2300.0,15.2,7.9,1.8,6.77,15.6,2040.0,2040.0,47.0,75.1,1502.0,2427.0,2.8,12.0,7.7,360.0,140.0,140.0,2110.0,1100.0,14.4,0.0,0.79,3.41,745.0,8.1,4.3,9.5,8.9,17.5,14.2,18.4,18.6,19.5,19.0,17.9,15.9,12.3,12.3,,,,,,11.9,1000.5,1008.9,1004.7,1012.9,2332.0,106.0,,1.1,1.6,{비}0912-1023.  {비}1210-1415.  {비}1735-{비}{강도0}1800-1810.  {소나기}2020-{소나기}{강도1}2100-{비}2250-2315.  {천둥}{강도0}(SW)2015-{뇌전}{강도1}(SW 7-10)2020-{뇌전}{강도2}(SW{이동}S  3-4)2042-{뇌전}{강도2}(S 2-3)2100-{뇌전}{강도2}(S{이동}SE 2-3)2105-{뇌전}{강도0}(SE 7-10)2140-{천둥}{강도0}(SE)2142-2147.  {천둥}{강도1}(W)2212-{뇌전}{강도0}(W 6-10)2215-{뇌전}{강도2}(W 2-3)2220-{뇌전}{강도1}(W{이동}NW 4-6)2235-{천둥}{강도0}(NW{이동}NE)2240-2247.,112,126.6244,37.4776
1997-05-23,15.1,8.3,21.6,1235.0,534.0,0.0,0.0,0.0,6.17,5.0,,,38.0,72.6,1223.0,586.0,0.7,5.5,3.3,20.0,340.0,320.0,1258.0,1320.0,14.4,5.6,2.47,17.26,1000.0,7.4,4.9,9.7,4.3,18.7,,,,,,,,,,,,,,,12.2,991.6,1009.3,1003.4,1014.8,2400.0,100.0,,,,{비}1645-1720.  {비}1825-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1997-05-23,15.1,9.9,19.2,1502.0,2343.0,20.4,13.0,3.7,5.28,20.8,2120.0,2114.0,46.0,65.0,1308.0,1668.0,1.9,7.4,6.5,340.0,340.0,140.0,2209.0,2220.0,14.3,1.7,1.41,7.39,830.0,8.5,4.3,8.2,8.8,16.7,13.0,16.9,17.3,17.8,17.4,16.3,14.5,11.4,11.8,,,,,,10.9,1005.5,1010.0,1004.8,1014.2,2400.0,0.0,,2.0,3.8,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1410-1440. {비}1645-{비}{강도0}1800-1820. {소나기}2048-{소나기}{강도0}2100-{비}2245-{비}{강도0}2400-  {뇌전}{강도1}(W 3-4)2055-{뇌전}{강도1}(W 2-3)2100-{뇌전}{강도1}(W{이동}SW 2-3)2210. {뇌전}{강도1}(NE 1-2)2235.,119,126.9853,37.2723
