dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-10-05,19.6,15.0,1998-10-04 18:46:00+00:00,26.5,1998-10-05 06:48:00+00:00,0.0,,,5.2,,1.1,87.6,0,783,126.81,35.19
1998-10-05,19.8,14.8,1998-10-04 18:11:00+00:00,27.8,1998-10-05 06:18:00+00:00,0.0,,,4.9,,1.1,74.0,0,784,126.6071,34.8686
1998-10-05,19.6,14.3,1998-10-04 21:37:00+00:00,26.1,1998-10-05 07:11:00+00:00,0.0,,,5.8,,1.2,86.6,0,785,126.6761,34.4642
1998-10-05,20.2,17.3,1998-10-04 17:12:00+00:00,26.2,1998-10-05 04:43:00+00:00,0.0,,,9.4,,1.6,338.4,0,786,127.72,34.62
1998-10-05,20.1,17.2,1998-10-04 20:26:00+00:00,23.0,1998-10-05 06:44:00+00:00,0.0,,,14.3,,4.7,58.5,0,787,127.3306,34.445
1998-10-05,16.0,12.0,1998-10-04 20:42:00+00:00,23.6,1998-10-05 05:28:00+00:00,0.0,,,0.0,,0.0,202.7,0,788,127.0,35.13
1998-10-05,20.2,17.5,1998-10-04 21:35:00+00:00,25.5,1998-10-05 05:20:00+00:00,0.0,,,6.9,,2.5,98.2,0,789,126.3167,34.8833
1998-10-05,20.9,17.4,1998-10-04 21:16:00+00:00,25.7,1998-10-05 05:03:00+00:00,0.0,,,5.7,,1.2,102.7,0,790,127.4667,34.4833
1998-10-05,16.1,11.7,1998-10-04 18:16:00+00:00,23.7,1998-10-05 06:08:00+00:00,0.0,,,3.9,,0.2,229.6,0,791,127.5833,35.2667
1998-10-05,18.9,15.9,1998-10-04 16:15:00+00:00,22.7,1998-10-05 02:44:00+00:00,0.0,,,8.1,,2.3,221.7,0,800,129.4622,36.6809
1998-10-05,15.1,9.0,1998-10-04 21:53:00+00:00,22.9,1998-10-05 06:14:00+00:00,0.0,,,3.7,,0.8,276.2,0,801,129.07,36.7
1998-10-05,16.8,12.1,1998-10-04 19:54:00+00:00,23.0,1998-10-05 06:04:00+00:00,0.0,,,3.4,,0.8,203.6,0,802,128.17,36.42
1998-10-05,15.1,9.4,1998-10-04 21:20:00+00:00,23.2,1998-10-05 04:56:00+00:00,0.0,,,4.2,,0.7,190.6,0,805,129.0958,36.1602
1998-10-05,14.4,8.9,1998-10-05 14:53:00+00:00,23.3,1998-10-05 03:26:00+00:00,0.0,,,5.6,,0.5,28.9,0,811,129.2268,35.8636
1998-10-05,15.9,9.0,1998-10-04 18:44:00+00:00,23.5,1998-10-05 05:51:00+00:00,0.0,,,4.0,,0.5,264.7,0,814,128.6541,36.9789
1998-10-05,17.5,13.1,1998-10-05 14:56:00+00:00,25.7,1998-10-05 05:09:00+00:00,0.0,,,5.2,,1.6,323.9,0,826,128.7932,36.0414
1998-10-05,18.0,12.1,1998-10-04 15:33:00+00:00,25.8,1998-10-05 05:25:00+00:00,0.0,,,4.7,,1.4,148.3,0,841,128.9224,36.1076
1998-10-05,16.4,10.9,1998-10-04 21:33:00+00:00,25.0,1998-10-05 05:01:00+00:00,0.0,,,6.0,,0.7,99.7,0,842,129.0473,35.7576
1998-10-05,21.2,18.5,1998-10-05 14:34:00+00:00,25.5,1998-10-05 07:16:00+00:00,0.0,,,8.3,,2.4,311.7,0,931,128.2634,34.6363
1998-10-05,15.9,12.2,1998-10-04 19:36:00+00:00,21.8,1998-10-05 05:45:00+00:00,0.0,,,9.2,,4.1,133.4,0,116,126.967,37.4433
1998-10-05,17.7,14.3,1998-10-04 21:10:00+00:00,23.9,1998-10-05 05:03:00+00:00,0.0,,,6.0,,2.8,89.2,0,144,126.7834,36.0123
1998-10-05,17.3,14.6,1998-10-04 20:58:00+00:00,22.3,1998-10-05 05:01:00+00:00,0.0,,,12.8,,4.5,90.5,0,160,129.0,35.1188
1998-10-05,20.1,15.5,1998-10-04 21:50:00+00:00,25.6,1998-10-05 04:08:00+00:00,0.0,,,,,1.3,,0,400,127.0485,37.5094
1998-10-05,20.1,15.6,1998-10-04 20:33:00+00:00,25.5,1998-10-05 04:02:00+00:00,0.0,,,4.5,,0.9,279.7,0,401,127.02,37.48
1998-10-05,18.9,13.5,1998-10-04 21:28:00+00:00,24.4,1998-10-05 05:14:00+00:00,0.0,,,4.0,,0.8,253.0,0,402,127.1484,37.5519
1998-10-05,19.8,15.4,1998-10-04 21:49:00+00:00,25.2,1998-10-05 04:00:00+00:00,0.0,,,5.7,,1.0,273.2,0,403,127.1004,37.5082
1998-10-05,19.7,15.8,1998-10-04 21:27:00+00:00,25.7,1998-10-05 03:02:00+00:00,0.0,,,8.6,,2.6,125.5,0,404,126.85,37.55
1998-10-05,20.7,16.7,1998-10-04 21:14:00+00:00,26.0,1998-10-05 04:18:00+00:00,0.0,,,5.7,,1.2,101.6,0,405,126.8793,37.524
1998-10-05,19.4,12.8,1998-10-04 21:45:00+00:00,25.9,1998-10-05 04:51:00+00:00,0.0,,,6.2,,1.0,293.0,0,406,127.0352,37.6633
1998-10-05,17.8,11.5,1998-10-04 21:41:00+00:00,26.2,1998-10-05 04:48:00+00:00,0.0,,,4.3,,0.9,124.1,0,407,127.0894,37.6194
1998-10-05,20.4,15.8,1998-10-04 21:22:00+00:00,25.4,1998-10-05 05:14:00+00:00,0.0,,,5.6,,1.3,288.7,0,408,127.0501,37.5772
1998-10-05,20.3,15.2,1998-10-04 22:06:00+00:00,25.9,1998-10-05 05:52:00+00:00,0.0,,,5.0,,1.3,277.9,0,409,127.0889,37.5835
1998-10-05,19.5,15.3,1998-10-04 21:08:00+00:00,25.0,1998-10-05 04:51:00+00:00,0.0,,,4.3,,1.2,321.2,0,410,126.9228,37.4935
1998-10-05,21.5,17.4,1998-10-04 21:44:00+00:00,26.9,1998-10-05 03:46:00+00:00,0.0,,,5.8,,1.9,88.0,0,411,126.9342,37.5431
1998-10-05,19.1,15.1,1998-10-04 21:44:00+00:00,26.7,1998-10-05 03:59:00+00:00,0.0,,,7.5,,1.4,81.0,0,412,126.9466,37.5676
1998-10-05,19.5,13.5,1998-10-04 21:07:00+00:00,25.5,1998-10-05 03:29:00+00:00,0.0,,,5.1,,0.9,271.3,0,413,127.0791,37.5379
1998-10-05,18.7,14.3,1998-10-04 21:16:00+00:00,24.4,1998-10-05 05:32:00+00:00,0.0,,,4.9,,1.4,301.9,0,414,126.9993,37.6105
1998-10-05,19.9,16.8,1998-10-04 21:53:00+00:00,24.9,1998-10-05 04:03:00+00:00,0.0,,,7.9,,2.8,111.9,0,416,126.9357,37.6084
1998-10-05,20.0,16.1,1998-10-04 21:24:00+00:00,24.5,1998-10-05 03:52:00+00:00,0.0,,,5.3,,1.4,86.6,0,417,126.88,37.48
1998-10-05,19.9,16.5,1998-10-04 21:44:00+00:00,25.6,1998-10-05 04:30:00+00:00,0.0,,,6.0,,2.0,117.6,0,418,126.9394,37.5213
1998-10-05,16.9,13.0,1998-10-04 21:59:00+00:00,23.0,1998-10-05 05:14:00+00:00,0.0,,,5.9,,2.2,123.9,0,419,126.9864,37.5535
1998-10-05,16.6,13.7,1998-10-04 19:20:00+00:00,21.9,1998-10-05 04:44:00+00:00,0.0,,,7.1,,2.4,99.8,0,420,126.9565,37.6155
1998-10-05,18.2,,,,,0.0,,,,,,,0,500,126.4116,37.6287
1998-10-05,,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1998-10-05,18.9,15.0,1998-10-04 21:22:00+00:00,23.8,1998-10-05 04:24:00+00:00,0.0,,,5.0,,1.3,212.7,0,502,126.2829,37.7844
1998-10-05,17.7,10.6,1998-10-04 20:37:00+00:00,24.8,1998-10-05 05:02:00+00:00,0.0,,,4.3,,0.7,171.9,0,504,127.202,37.8915
1998-10-05,18.1,15.0,1998-10-04 21:57:00+00:00,21.6,1998-10-05 04:05:00+00:00,0.0,,,0.0,,0.0,186.4,0,543,126.53,37.48
1998-10-05,20.7,16.4,1998-10-04 18:00:00+00:00,26.6,1998-10-05 03:57:00+00:00,0.0,,,3.9,,0.4,328.5,0,544,126.7827,37.4631
1998-10-05,18.5,13.8,1998-10-04 22:16:00+00:00,25.8,1998-10-05 05:41:00+00:00,0.0,,,5.3,,2.0,269.5,0,545,126.8387,37.2804
1998-10-05,17.7,12.6,1998-10-04 19:42:00+00:00,24.7,1998-10-05 04:55:00+00:00,0.0,,,4.3,,0.8,95.5,0,546,127.27,37.4
1998-10-05,17.9,10.3,1998-10-04 21:39:00+00:00,27.3,1998-10-05 05:30:00+00:00,0.0,,,3.5,,0.4,205.7,0,547,127.7583,37.4171
1998-10-05,16.8,8.9,1998-10-04 21:24:00+00:00,26.7,1998-10-05 05:16:00+00:00,0.0,,,2.6,,0.1,198.3,0,548,127.62,37.3
1998-10-05,17.4,11.2,1998-10-04 21:30:00+00:00,25.6,1998-10-05 05:59:00+00:00,0.0,,,3.9,,0.7,120.0,0,549,127.2041,37.2939
1998-10-05,19.1,15.0,1998-10-04 21:52:00+00:00,26.0,1998-10-05 05:03:00+00:00,0.0,,,5.6,,1.4,271.2,0,551,127.07,37.0
1998-10-05,14.8,8.0,1998-10-04 21:17:00+00:00,23.8,1998-10-05 06:29:00+00:00,0.0,,,4.9,,0.7,184.2,0,552,127.42,38.25
1998-10-05,19.5,12.5,1998-10-04 20:28:00+00:00,24.3,1998-10-05 05:58:00+00:00,0.0,,,9.5,,2.4,278.0,0,553,128.4271,38.4984
1998-10-05,15.3,9.3,1998-10-04 15:01:00+00:00,21.9,1998-10-05 03:21:00+00:00,0.0,,,10.8,,3.8,292.0,0,554,128.4371,38.2144
1998-10-05,16.5,11.1,1998-10-04 18:07:00+00:00,25.8,1998-10-05 06:10:00+00:00,0.0,,,4.2,,0.8,267.1,0,555,127.73,38.12
1998-10-05,15.2,10.0,1998-10-04 16:51:00+00:00,25.1,1998-10-05 05:33:00+00:00,0.0,,,2.5,,0.2,260.4,0,556,127.9908,38.1056
1998-10-05,16.9,12.1,1998-10-04 21:50:00+00:00,25.7,1998-10-05 06:26:00+00:00,0.0,,,3.2,,0.6,358.9,0,558,127.7007,37.6861
1998-10-05,14.7,8.3,1998-10-04 22:54:00+00:00,23.8,1998-10-05 04:15:00+00:00,0.0,,,6.0,,1.0,151.1,0,559,128.3898,37.7739
1998-10-05,18.3,,,,,0.0,,,,,,,0,570,126.6254,37.6549
1998-10-05,14.1,7.4,1998-10-04 15:52:00+00:00,25.4,1998-10-05 05:11:00+00:00,0.0,,,5.3,,0.9,270.6,0,560,128.5943,37.6701
1998-10-05,16.2,9.2,1998-10-04 21:29:00+00:00,24.6,1998-10-05 05:41:00+00:00,0.0,,,4.6,,0.5,220.6,0,561,128.1555,37.5816
1998-10-05,14.1,7.2,1998-10-04 21:40:00+00:00,22.9,1998-10-05 06:36:00+00:00,0.0,,,4.6,,0.9,162.5,0,563,128.7466,37.2647
1998-10-05,16.3,10.3,1998-10-04 21:35:00+00:00,22.2,1998-10-05 04:41:00+00:00,0.0,,,4.8,,0.5,91.2,0,566,128.7,37.82
1998-10-05,16.9,11.0,1998-10-04 20:53:00+00:00,24.5,1998-10-05 04:47:00+00:00,0.0,,,3.1,,0.4,346.1,0,567,126.913,37.9483
1998-10-05,18.0,9.6,1998-10-04 21:14:00+00:00,26.2,1998-10-05 05:15:00+00:00,0.0,,,3.9,,0.6,201.3,0,568,127.3179,37.9522
1998-10-05,19.1,12.9,1998-10-04 21:44:00+00:00,25.7,1998-10-05 05:09:00+00:00,0.0,,,3.9,,0.8,292.6,0,569,127.1312,37.5994
1998-10-05,19.0,15.5,1998-10-04 20:29:00+00:00,25.6,1998-10-05 04:41:00+00:00,0.0,,,1.4,,0.2,101.7,0,571,126.8209,37.1953
1998-10-05,19.8,15.3,1998-10-04 21:44:00+00:00,24.9,1998-10-05 05:05:00+00:00,0.0,,,4.1,,1.3,191.8,0,572,127.1248,37.421
1998-10-05,17.1,9.8,1998-10-04 21:32:00+00:00,27.1,1998-10-05 04:53:00+00:00,0.0,,,0.6,,0.0,9.2,0,573,127.7106,37.5563
1998-10-05,18.2,12.0,1998-10-04 21:20:00+00:00,26.5,1998-10-05 05:02:00+00:00,0.0,,,0.0,,0.0,28.5,0,575,127.198,37.1399
1998-10-05,18.4,12.1,1998-10-04 21:35:00+00:00,26.5,1998-10-05 04:29:00+00:00,0.0,,,4.0,,0.2,117.3,0,576,127.3755,37.1634
1998-10-05,18.7,16.3,1998-10-05 12:01:00+00:00,22.7,1998-10-05 03:13:00+00:00,0.0,,,5.7,,0.7,229.1,0,578,126.42,37.45
1998-10-05,13.0,5.7,1998-10-04 20:07:00+00:00,22.2,1998-10-05 04:50:00+00:00,0.0,,,4.8,,0.8,262.2,0,579,128.9431,37.3495
1998-10-05,14.2,8.4,1998-10-04 18:23:00+00:00,22.6,1998-10-05 06:27:00+00:00,0.0,,,4.6,,1.3,194.8,0,581,128.8385,37.1409
1998-10-05,15.0,8.2,1998-10-04 21:35:00+00:00,23.1,1998-10-05 06:35:00+00:00,0.0,,,4.3,,0.8,165.6,0,582,128.0829,37.2278
1998-10-05,14.2,8.0,1998-10-04 21:22:00+00:00,22.0,1998-10-05 04:37:00+00:00,0.0,,,4.8,,1.0,309.4,0,583,128.1568,37.41
1998-10-05,15.3,9.6,1998-10-04 22:07:00+00:00,25.5,1998-10-05 05:24:00+00:00,0.0,,,4.3,,0.8,310.9,0,584,128.7245,37.4711
1998-10-05,16.2,11.8,1998-10-04 15:32:00+00:00,25.0,1998-10-05 06:17:00+00:00,0.0,,,6.3,,0.9,260.9,0,585,128.0834,37.966
1998-10-05,15.1,9.0,1998-10-04 20:09:00+00:00,23.9,1998-10-05 05:56:00+00:00,0.0,,,4.0,,0.5,154.4,0,586,127.8858,37.9876
1998-10-05,14.5,7.9,1998-10-04 20:10:00+00:00,24.3,1998-10-05 07:18:00+00:00,0.0,,,4.0,,0.5,307.7,0,587,127.9495,38.2091
1998-10-05,17.1,11.7,1998-10-04 19:39:00+00:00,26.5,1998-10-05 05:54:00+00:00,0.0,,,2.9,,0.2,322.1,0,588,127.6429,37.7907
1998-10-05,18.5,11.5,1998-10-04 21:32:00+00:00,25.9,1998-10-05 04:45:00+00:00,0.0,,,5.0,,1.4,219.7,0,589,126.7586,37.6372
1998-10-05,15.0,9.0,1998-10-04 21:07:00+00:00,22.1,1998-10-05 03:48:00+00:00,0.0,,,4.3,,0.5,317.3,0,591,128.03,37.43
1998-10-05,17.4,10.9,1998-10-04 21:44:00+00:00,26.6,1998-10-05 06:12:00+00:00,0.0,,,3.2,,0.6,349.1,0,592,127.753,37.2045
1998-10-05,17.4,11.1,1998-10-04 21:24:00+00:00,25.4,1998-10-05 03:27:00+00:00,0.0,,,6.3,,2.2,61.3,0,593,128.5265,37.9811
1998-10-05,14.6,9.0,1998-10-04 18:19:00+00:00,24.0,1998-10-05 05:22:00+00:00,0.0,,,6.8,,1.0,178.1,0,594,128.2102,38.2168
1998-10-05,15.0,7.7,1998-10-04 21:24:00+00:00,22.1,1998-10-05 05:32:00+00:00,0.0,,,7.8,,3.2,125.1,0,595,128.3833,38.2667
1998-10-05,17.7,9.7,1998-10-04 21:33:00+00:00,23.9,1998-10-05 03:08:00+00:00,0.0,,,6.9,,1.4,286.3,0,596,128.45,38.07
1998-10-05,13.6,7.3,1998-10-04 17:08:00+00:00,24.9,1998-10-05 05:12:00+00:00,0.0,,,4.3,,0.9,184.6,0,597,128.4594,37.4927
1998-10-05,17.9,10.4,1998-10-04 21:45:00+00:00,26.9,1998-10-05 06:03:00+00:00,0.0,,,4.2,,0.5,161.6,0,598,127.0,37.83
1998-10-05,16.8,8.9,1998-10-04 21:44:00+00:00,25.0,1998-10-05 05:06:00+00:00,0.0,,,4.0,,0.4,189.7,0,599,127.1698,37.7617
1998-10-05,18.1,12.1,1998-10-04 21:50:00+00:00,25.0,1998-10-05 05:18:00+00:00,0.0,,,3.5,,0.7,120.0,0,600,127.6003,36.9882
1998-10-05,16.4,9.9,1998-10-04 21:40:00+00:00,24.6,1998-10-05 05:14:00+00:00,0.0,,,4.2,,0.5,14.9,0,601,128.3669,36.9855
1998-10-05,17.0,11.7,1998-10-04 20:57:00+00:00,24.9,1998-10-05 05:35:00+00:00,0.0,,,5.5,,0.9,269.8,0,602,127.4297,36.8539
1998-10-05,17.0,11.3,1998-10-04 21:31:00+00:00,24.5,1998-10-05 05:40:00+00:00,0.0,,,3.6,,0.1,337.0,0,603,127.8,36.8
1998-10-05,17.2,12.5,1998-10-04 21:19:00+00:00,24.6,1998-10-05 06:06:00+00:00,0.0,,,4.0,,0.5,92.9,0,604,127.58,36.3
1998-10-05,16.3,11.3,1998-10-05 14:22:00+00:00,25.4,1998-10-05 03:36:00+00:00,0.0,,,4.7,,0.8,91.7,0,605,127.7598,36.1631
1998-10-05,18.2,14.0,1998-10-04 20:58:00+00:00,25.4,1998-10-05 03:47:00+00:00,0.0,,,4.6,,0.7,101.6,0,606,126.4363,36.9367
1998-10-05,19.2,17.1,1998-10-05 14:57:00+00:00,21.7,1998-10-05 03:43:00+00:00,0.0,,,4.5,,1.2,85.2,0,607,126.15,36.6667
1998-10-05,18.0,12.5,1998-10-04 21:19:00+00:00,25.4,1998-10-05 04:18:00+00:00,0.0,,,6.1,,1.1,358.0,0,608,126.6816,36.7487
1998-10-05,18.1,15.5,1998-10-04 20:32:00+00:00,22.8,1998-10-05 03:39:00+00:00,0.0,,,5.3,,0.8,270.4,0,609,126.4333,36.4167
1998-10-05,17.2,11.8,1998-10-04 20:36:00+00:00,25.9,1998-10-05 05:22:00+00:00,0.0,,,4.8,,0.6,309.7,0,610,126.63,36.58
1998-10-05,17.0,11.8,1998-10-04 21:44:00+00:00,24.2,1998-10-05 05:45:00+00:00,0.0,,,3.5,,0.7,15.0,0,611,127.27,36.57
1998-10-05,17.3,12.1,1998-10-04 20:55:00+00:00,25.3,1998-10-05 04:59:00+00:00,0.0,,,5.3,,1.2,71.6,0,612,127.1,36.4833
1998-10-05,17.8,14.3,1998-10-05 14:53:00+00:00,25.0,1998-10-05 04:00:00+00:00,0.0,,,5.6,,1.7,299.7,0,614,126.7,36.05
1998-10-05,18.5,14.3,1998-10-05 14:54:00+00:00,24.5,1998-10-05 04:02:00+00:00,0.0,,,0.0,,0.0,54.8,0,615,127.1,36.1833
1998-10-05,17.8,13.2,1998-10-04 21:45:00+00:00,25.5,1998-10-05 04:50:00+00:00,0.0,,,5.3,,1.3,5.6,0,616,126.62,36.88
1998-10-05,17.8,11.9,1998-10-04 21:45:00+00:00,25.8,1998-10-05 05:31:00+00:00,0.0,,,4.3,,0.6,307.6,0,617,127.1561,36.8782
1998-10-05,17.0,11.9,1998-10-04 20:58:00+00:00,25.2,1998-10-05 05:08:00+00:00,0.0,,,5.3,,0.9,267.3,0,618,126.78,36.42
1998-10-05,16.4,9.3,1998-10-04 21:12:00+00:00,26.8,1998-10-05 05:16:00+00:00,0.0,,,3.0,,0.5,131.9,0,619,127.68,36.93
1998-10-05,17.2,10.3,1998-10-04 19:24:00+00:00,26.8,1998-10-05 06:18:00+00:00,0.0,,,3.1,,0.4,254.6,0,620,127.9164,37.0828
1998-10-05,17.1,11.6,1998-10-04 21:35:00+00:00,24.7,1998-10-05 05:54:00+00:00,0.0,,,3.5,,0.8,27.9,0,621,128.1678,37.0003
1998-10-05,16.6,10.3,1998-10-04 21:32:00+00:00,24.5,1998-10-05 05:33:00+00:00,0.0,,,6.7,,0.6,119.6,0,622,127.9939,36.842
1998-10-05,16.6,10.7,1998-10-04 21:03:00+00:00,26.0,1998-10-05 05:45:00+00:00,0.0,,,3.4,,0.4,345.2,0,623,127.58,36.78
1998-10-05,16.2,10.0,1998-10-04 21:51:00+00:00,24.7,1998-10-05 06:08:00+00:00,0.0,,,4.3,,0.8,189.3,0,624,127.6588,36.6294
1998-10-05,12.7,7.4,1998-10-05 14:32:00+00:00,19.9,1998-10-05 05:40:00+00:00,0.0,,,4.4,,0.4,67.0,0,625,127.8167,36.5172
1998-10-05,17.7,12.7,1998-10-04 20:56:00+00:00,27.0,1998-10-05 06:17:00+00:00,0.0,,,4.0,,0.7,25.7,0,626,127.8156,36.3709
1998-10-05,20.0,16.7,1998-10-04 22:01:00+00:00,25.1,1998-10-05 04:28:00+00:00,0.0,,,4.3,,1.0,238.3,0,627,126.2988,36.7544
1998-10-05,19.3,14.1,1998-10-04 20:32:00+00:00,27.4,1998-10-05 04:47:00+00:00,0.0,,,4.8,,0.6,299.0,0,628,126.8489,36.6778
1998-10-05,17.5,11.2,1998-10-04 21:38:00+00:00,26.1,1998-10-05 05:30:00+00:00,0.0,,,4.0,,0.5,144.3,0,629,127.2066,36.6757
1998-10-05,16.3,9.7,1998-10-04 19:31:00+00:00,24.6,1998-10-05 06:06:00+00:00,0.0,,,2.1,,0.3,135.1,0,630,127.7563,37.0451
1998-10-05,17.3,11.6,1998-10-04 20:58:00+00:00,25.4,1998-10-05 05:23:00+00:00,0.0,,,4.5,,0.7,359.1,0,632,126.952,36.5495
1998-10-05,17.0,11.2,1998-10-04 21:08:00+00:00,25.9,1998-10-05 05:34:00+00:00,0.0,,,3.2,,0.5,22.7,0,633,127.1207,36.6041
1998-10-05,19.1,14.1,1998-10-04 21:08:00+00:00,26.5,1998-10-05 04:24:00+00:00,0.0,,,8.8,,1.1,133.8,0,634,126.8858,36.8664
1998-10-05,17.2,12.4,1998-10-04 20:59:00+00:00,24.6,1998-10-05 04:27:00+00:00,0.0,,,2.0,,0.2,355.0,0,635,126.7609,36.2139
1998-10-05,17.1,10.3,1998-10-04 19:58:00+00:00,26.2,1998-10-05 05:59:00+00:00,0.0,,,5.2,,0.7,216.0,0,638,128.4887,37.0758
1998-10-05,15.6,9.2,1998-10-04 19:02:00+00:00,23.9,1998-10-05 05:43:00+00:00,0.0,,,4.4,,0.5,334.6,0,639,128.1643,36.9117
1998-10-05,16.2,9.6,1998-10-04 21:19:00+00:00,26.2,1998-10-05 05:27:00+00:00,0.0,,,5.4,,0.6,133.5,0,640,127.86,36.76
