dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-24,15.7,11.4,19.3,1402.0,2353.0,0.0,0.0,0.0,0.33,0.0,,,33.0,50.3,1513.0,4142.0,4.8,16.2,10.0,290.0,290.0,290.0,1420.0,1528.0,10.9,6.1,,,,5.8,2.9,5.1,7.6,15.1,,,,,,,,,,,,,,,9.1,1010.7,1012.9,1010.2,1016.4,1436.0,2400.0,,,,{소나기}0920-0940.,90,128.5647,38.2509
1995-10-24,12.7,6.4,16.2,1232.0,2400.0,1.2,0.7,0.4,4.2,,620.0,540.0,25.0,64.3,1620.0,3225.0,3.7,19.0,9.3,270.0,290.0,270.0,1302.0,1255.0,10.9,6.4,,,,6.5,3.9,5.2,1.4,14.3,,14.5,14.5,15.4,15.5,16.2,17.2,,,,,,,,9.4,996.5,1015.1,1013.0,1018.6,1355.0,2400.0,,2.7,3.9,{비}0410-{비}{강도0}0600-0822.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.,95,127.3042,38.1479
1995-10-24,8.8,3.5,11.9,1316.0,2400.0,1.8,1.5,0.5,4.33,1.5,1040.0,940.0,33.0,57.0,1535.0,6029.0,7.0,18.4,11.2,270.0,270.0,270.0,1513.0,1520.0,10.9,6.3,2.49,11.56,1215.0,5.3,2.5,0.6,1.4,10.2,,10.5,10.6,11.6,11.8,12.4,13.8,,,,,,,,6.7,916.8,1014.2,1010.0,1018.6,1500.0,2400.0,,1.6,2.4,{비}0630-{비}{강도0}0900-1050.,100,128.7587,37.6869
1995-10-24,13.2,6.7,18.0,1351.0,2400.0,1.2,0.5,0.2,6.67,0.0,300.0,700.0,34.0,70.5,1620.0,1378.0,1.6,10.2,6.7,290.0,290.0,270.0,1255.0,1300.0,10.9,6.8,2.11,11.55,1100.0,7.0,4.6,7.0,0.7,12.9,20.7,14.8,15.8,16.5,16.8,17.1,19.5,18.0,20.5,,,,,,10.5,1007.3,1016.4,1013.2,1019.1,1420.0,2400.0,,2.9,3.2,{박무}0410-{박무}{강도1}0600-0830.  {비}0235-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0915.,101,127.7357,37.9026
1995-10-24,16.4,10.9,19.8,1254.0,2328.0,0.0,0.0,0.0,0.47,0.0,,,33.0,48.5,1420.0,2743.0,3.2,13.2,7.3,230.0,230.0,230.0,1425.0,1431.0,10.9,6.7,1.9,9.93,1100.0,5.0,3.0,5.2,1.8,15.7,19.9,16.9,17.3,18.1,17.7,18.3,19.2,17.5,20.2,,,,,,9.2,1010.9,1014.2,1011.4,1017.1,1442.0,2400.0,,2.8,4.4,{비}1020-1048.,105,128.891,37.7515
1995-10-24,16.1,11.5,19.5,1415.0,2350.0,,,,,,,,31.0,55.3,1540.0,2755.0,3.2,15.0,9.5,290.0,270.0,290.0,1935.0,1540.0,10.9,4.1,,,,5.8,3.0,6.4,10.2,15.5,,,,,,,,,,,,,,,10.2,1008.4,1012.1,1009.6,1015.0,1500.0,2400.0,,,,,106,129.1243,37.5071
1995-10-24,13.5,10.3,16.8,1209.0,2400.0,8.0,4.3,1.2,6.5,,100.0,54.0,31.0,64.5,1526.0,3050.0,3.5,16.4,5.7,290.0,290.0,290.0,1329.0,1450.0,10.9,7.1,2.0,9.47,1100.0,6.3,2.8,6.1,4.2,13.8,20.0,15.2,15.6,16.8,17.3,17.1,18.9,18.0,19.8,,,,,,9.9,1007.0,1017.4,1015.8,1020.3,600.0,2400.0,,1.8,3.1,{비}0005- {비}{강도0}0300- 0320. {비}0430- {비}{강도0}0600- 0745. -{박무}- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도0}0900- 0935.,108,126.9658,37.5714
1995-10-24,13.4,10.5,16.5,1300.0,2350.0,5.3,3.0,1.4,3.72,,600.0,530.0,42.0,68.5,1430.0,3341.0,3.9,14.7,6.2,290.0,290.0,290.0,1441.0,1510.0,10.9,7.4,2.18,12.9,1128.0,6.5,4.4,7.2,5.0,13.6,19.3,15.6,15.6,16.9,17.1,17.8,18.9,16.9,18.5,,,,,,10.5,1008.3,1016.7,1014.9,1020.2,617.0,2258.0,,2.4,4.0,-{비}-0235.  {비}0527-{비}{강도0}0600-0635.,112,126.6244,37.4776
1995-10-24,13.3,6.8,16.7,1332.0,2400.0,9.5,4.0,1.7,6.67,3.9,925.0,850.0,33.0,64.5,1400.0,1613.0,1.9,11.6,6.2,250.0,250.0,250.0,1320.0,1530.0,10.9,4.1,1.23,7.25,1300.0,6.5,4.4,5.9,2.7,13.8,,,,,,,,,,,,,,,9.8,999.0,1017.0,1014.9,1020.3,1455.0,2400.0,,,,{비}0310-{비}{강도0}0600-{비}{강도0}0900-0950.,114,127.9466,37.3375
1995-10-24,14.0,11.0,17.4,1200.0,2300.0,6.7,4.2,1.2,8.53,0.0,140.0,133.0,36.0,74.5,1542.0,1930.0,2.2,10.2,6.0,250.0,250.0,270.0,1300.0,1433.0,11.0,5.9,1.74,9.05,1108.0,6.3,4.4,9.4,4.8,14.1,18.7,14.9,15.5,16.1,15.5,17.0,17.8,15.1,17.8,,,,,,12.2,1013.5,1018.0,1016.2,1021.3,1410.0,2334.0,,2.4,3.5,{비}0033-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0905.-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-0940.,119,126.9853,37.2723
