dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-06-15,21.8,14.8,27.6,1643.0,520.0,0.5,0.5,0.5,3.33,,10.0,10.0,28.0,58.5,1711.0,2938.0,3.4,14.5,8.4,270.0,340.0,270.0,1652.0,754.0,14.8,10.2,,,,4.0,3.1,12.4,14.5,22.9,,,,,,,,,,,,,,,14.5,994.5,996.4,992.0,1002.9,422.0,2352.0,,,,-{비}-{비}{강도0}0300-0320. -{박무}-{박무}{강도0}0300-0430.,90,128.5647,38.2509
2006-06-15,18.2,14.5,23.5,1608.0,611.0,3.5,2.0,1.0,5.17,,200.0,110.0,47.0,72.6,1352.0,3110.0,3.6,13.2,7.7,230.0,230.0,230.0,1636.0,1726.0,14.8,6.0,,,,7.5,6.6,13.1,14.1,20.8,,21.0,20.0,19.7,19.3,18.7,16.4,,,,,,,,15.1,982.1,999.8,994.4,1006.2,126.0,2355.0,,3.5,4.5,-{비}-{비}{강도0}0300-0430. {비}0540-{비}{강도0}0600-0620. {박무}0410-{박무}{강도0}0600-0820.,95,127.3042,38.1479
2006-06-15,18.2,14.9,24.5,1333.0,519.0,2.0,1.5,0.5,3.08,,55.0,55.0,48.0,78.9,1358.0,2333.0,2.7,10.0,6.9,200.0,200.0,230.0,1632.0,1638.0,14.8,6.0,,,,6.1,5.8,14.3,14.5,22.5,,,,,,,,,,,,,,,16.4,987.2,1000.1,994.1,1006.1,129.0,2349.0,,,,-{비}-{시정(이상)}{1km}{비}0220-{비}{강도0}0300-0305. {박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
2006-06-15,19.4,16.3,24.5,1343.0,514.0,1.5,1.0,0.5,3.92,,101.0,27.0,56.0,78.9,1153.0,2333.0,2.7,9.3,5.7,250.0,230.0,230.0,1646.0,1634.0,14.8,8.5,,,,6.1,5.5,15.6,16.3,23.5,,,,,,,,,,,,,,,17.7,996.6,1000.2,994.3,1005.9,138.0,2358.0,,,,-{박무}-{박무}{강도0}0300-0420. -{비}-{비}{강도0}0300-0330. {소나기}2015-2040.,99,126.7665,37.8859
2006-06-15,16.3,13.2,19.9,1417.0,2330.0,9.5,5.5,1.5,9.08,,32.0,3.0,53.0,78.8,1420.0,5270.0,6.1,15.6,9.4,250.0,250.0,250.0,1131.0,1134.0,14.8,7.2,3.43,22.37,1100.0,5.5,3.9,12.5,12.7,17.9,,,,,,,,,,,,,,,14.7,903.7,996.6,991.3,1004.9,350.0,2351.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0745. {비}0820-{비}{강도0}0900-0940. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,100,128.7587,37.6869
2006-06-15,20.5,17.1,25.4,1642.0,556.0,4.0,1.5,0.5,5.5,,15.0,16.0,39.0,67.0,1458.0,1814.0,2.1,9.9,5.1,250.0,250.0,250.0,1608.0,1223.0,14.8,8.0,3.43,23.74,1300.0,5.1,4.3,13.8,15.7,22.9,16.4,22.8,22.4,21.6,20.9,20.8,18.4,14.1,13.9,,,,,,15.9,990.1,998.8,993.2,1005.3,206.0,2316.0,,4.5,6.1,-{박무}-{박무}{강도1}0300-0440. -{비}-{비}{강도0}0300-0530.,101,127.7357,37.9026
2006-06-15,15.6,12.7,18.7,1543.0,140.0,,,,,,,,82.0,92.8,1445.0,6394.0,7.4,15.2,12.6,180.0,180.0,180.0,1709.0,1717.0,14.8,2.2,,,,10.0,10.0,14.6,14.2,17.1,,,,,,,,,,,,,,,16.7,981.8,1000.7,997.6,1004.2,8.0,2340.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1130-{시정(이상)}{0.5km}{안개}1145-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1230-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1530-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1910-{시정(미만)}{0.2km}{안개}2130-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2006-06-15,21.4,16.7,27.2,1633.0,421.0,5.0,3.5,1.0,6.17,,39.0,29.0,30.0,60.8,1618.0,2765.0,3.2,12.8,7.0,250.0,250.0,250.0,1434.0,2216.0,14.8,8.0,3.17,23.26,1100.0,5.0,3.4,12.7,16.3,21.2,15.0,21.8,21.2,20.5,19.6,18.8,16.8,13.1,12.6,,,,,,14.8,994.1,997.0,991.9,1004.0,229.0,2355.0,,4.4,5.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0650. -{비}-{비}{강도0}0300-0520. {비}0730-0820.,105,128.891,37.7515
2006-06-15,20.0,16.2,27.5,1601.0,756.0,2.5,2.0,1.0,3.33,,5.0,0.0,35.0,74.5,1702.0,2246.0,2.6,8.7,5.3,290.0,250.0,360.0,1547.0,2400.0,14.7,6.9,,,,5.9,3.5,14.9,14.8,21.9,,,,,,,,,,,,,,,17.1,993.1,997.3,991.5,1004.0,350.0,2335.0,,,,-{비}-{비}{강도0}0300-0320.,106,129.1243,37.5071
2006-06-15,18.5,15.8,22.7,1443.0,557.0,2.0,1.0,0.5,3.75,,12.0,100.0,58.0,80.1,1314.0,2851.0,3.3,10.3,6.1,230.0,230.0,290.0,1554.0,1448.0,14.8,5.0,2.75,18.84,1200.0,6.5,5.3,15.0,15.6,21.1,17.3,21.6,21.4,20.7,20.4,20.7,19.2,13.1,14.1,,,,,,17.2,990.3,1000.3,993.6,1005.8,155.0,2356.0,,3.0,4.3,-{박무}-{박무}{강도0}0300-0530. -{비}-0240. {비}0445-0550.{박무}2210-{박무}{강도0}2400-,108,126.9658,37.5714
