dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-22,17.9,13.1,23.3,1246.0,457.0,,,,,,,,33.0,56.3,1213.0,1547.0,1.8,10.8,6.3,50.0,50.0,290.0,2254.0,2301.0,12.2,11.2,,,,0.5,0.5,8.5,10.3,19.7,,,,,,,,,,,,,,,11.2,1009.1,1011.2,1010.2,1013.5,1443.0,2335.0,,,,,90,128.5647,38.2509
2011-09-22,14.3,5.6,23.7,1623.0,625.0,,,,,,,,26.0,65.3,1659.0,753.0,0.9,8.8,3.8,340.0,320.0,320.0,1355.0,1400.0,12.2,10.8,,,,0.3,0.3,6.3,1.5,16.7,,18.4,18.3,18.4,18.8,19.8,21.3,,,,,,,,9.6,994.4,1012.6,1010.0,1014.1,1607.0,814.0,,2.7,3.6,,95,127.3042,38.1479
2011-09-22,15.7,7.1,25.1,1608.0,621.0,,,,,,,,26.0,65.0,1529.0,1276.0,1.5,7.4,4.2,270.0,290.0,360.0,1438.0,1447.0,12.2,10.7,,,,,,8.0,8.9,20.3,,,,,,,,,,,,,,,10.8,999.2,1012.1,1009.9,1013.5,1557.0,846.0,,,,,98,127.0607,37.9019
2011-09-22,15.1,6.7,25.2,1410.0,628.0,,,,,,,,24.0,73.1,1443.0,849.0,1.0,6.2,3.4,250.0,250.0,230.0,1529.0,1653.0,12.2,10.4,,,,,,9.0,3.4,20.1,,,,,,,,,,,,,,,11.7,1009.0,1012.5,1010.6,1013.9,1617.0,819.0,,,,,99,126.7665,37.8859
2011-09-22,9.7,2.1,18.5,1236.0,619.0,,,,,,,,32.0,73.8,1221.0,1124.0,1.3,5.5,3.5,270.0,110.0,110.0,1052.0,1657.0,12.2,8.5,3.01,18.7,1200.0,1.0,1.0,4.4,0.2,11.8,,,,,,,,,,,,,,,8.4,923.9,1012.9,1008.5,1016.2,1311.0,2345.0,3.75,,,{박무}0040-{시정(미만)}{1km}{낮은안개}0050-{시정(이상)}{1km}{박무}0105-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0440-{시정(미만)}{0.5km}{낮은안개}0505-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0750-{시정(이상)}{1km}{박무}0810-0830.,100,128.7183,37.6771
2011-09-22,15.2,8.5,24.0,1605.0,508.0,,,,,,,,26.0,69.8,1548.0,753.0,0.9,3.8,2.2,290.0,320.0,20.0,1543.0,1501.0,12.2,9.0,2.95,20.28,1200.0,0.8,0.8,8.5,5.9,17.8,23.2,17.6,17.9,18.9,19.8,21.2,23.3,18.2,21.2,,,,,,11.2,1003.6,1012.8,1010.4,1014.7,1513.0,847.0,,3.2,4.1,,101,127.7357,37.9026
2011-09-22,17.9,15.8,21.3,1333.0,609.0,,,,,,,,42.0,73.9,1338.0,2970.0,3.4,8.2,5.7,290.0,290.0,290.0,1522.0,1541.0,12.2,11.4,,,,0.0,0.0,12.8,15.1,20.6,,,,,,,,,,,,,,,15.0,996.3,1013.2,1012.1,1014.3,235.0,1056.0,,,,{박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2011-09-22,17.3,11.2,22.5,1302.0,633.0,,,,,,,,30.0,53.4,1242.0,1703.0,2.0,5.7,3.3,360.0,160.0,230.0,1350.0,2313.0,12.2,11.3,2.94,21.11,1200.0,0.6,0.5,7.2,9.6,18.3,20.8,18.5,18.4,18.5,19.0,19.7,20.7,14.6,18.8,,,,,,10.2,1002.0,1011.3,1010.2,1013.4,1510.0,2349.0,,3.0,5.5,,104,128.8554,37.8046
2011-09-22,17.6,12.1,24.3,1306.0,543.0,,,,,,,,25.0,52.5,1308.0,2432.0,2.8,7.9,5.3,250.0,270.0,270.0,652.0,716.0,12.2,10.8,2.93,20.93,1200.0,,,6.9,13.2,18.9,21.8,19.8,19.5,20.2,20.8,21.0,21.7,15.8,19.5,,,,,,10.0,1008.3,1011.4,1010.3,1013.3,1337.0,2358.0,,,,,105,128.891,37.7515
2011-09-22,17.4,12.1,22.5,1525.0,629.0,,,,,,,,36.0,61.0,1319.0,2109.0,2.4,6.3,4.9,20.0,20.0,20.0,1249.0,1407.0,12.2,10.7,,,,,,9.4,10.8,23.4,,,,,,,,,,,,,,,11.8,1006.5,1011.1,1010.0,1012.3,314.0,2340.0,,,,,106,129.1243,37.5071
