dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,0.2,-4.2,2020-12-31 20:35:00+00:00,5.8,2021-01-01 04:12:00+00:00,0.0,,,8.9,2021-01-01 04:45:00+00:00,1.5,264.6,1440,767,127.3975,34.5885
2021-01-02,1.1,-2.9,2021-01-02 13:31:00+00:00,4.9,2021-01-02 04:43:00+00:00,0.0,,,10.7,2021-01-02 04:51:00+00:00,2.5,340.6,1440,767,127.3975,34.5885
2021-01-03,1.4,-2.5,2021-01-02 15:19:00+00:00,5.2,2021-01-03 05:11:00+00:00,0.0,,,10.6,2021-01-03 03:42:00+00:00,3.2,290.0,1440,767,127.3975,34.5885
2021-01-04,1.7,-2.7,2021-01-03 21:57:00+00:00,6.5,2021-01-04 05:30:00+00:00,0.0,,,5.3,2021-01-03 20:16:00+00:00,1.4,278.6,1440,767,127.3975,34.5885
2021-01-05,1.8,-2.2,2021-01-05 14:53:00+00:00,5.2,2021-01-05 00:56:00+00:00,0.0,,,12.0,2021-01-05 03:08:00+00:00,3.2,340.6,1440,767,127.3975,34.5885
2021-01-06,-1.1,-5.6,2021-01-05 22:24:00+00:00,2.5,2021-01-06 04:24:00+00:00,0.0,,,10.1,2021-01-05 15:29:00+00:00,2.5,349.0,1440,767,127.3975,34.5885
2021-01-07,-5.4,-9.6,2021-01-07 14:20:00+00:00,0.2,2021-01-06 15:36:00+00:00,0.0,,,17.8,2021-01-06 16:19:00+00:00,6.0,309.6,1440,767,127.3975,34.5885
2021-01-08,-7.1,-11.9,2021-01-07 20:34:00+00:00,-1.5,2021-01-08 06:27:00+00:00,0.0,,,10.2,2021-01-08 05:09:00+00:00,2.7,270.2,1440,767,127.3975,34.5885
2021-01-09,-4.9,-11.0,2021-01-08 19:16:00+00:00,1.0,2021-01-09 06:03:00+00:00,0.0,,,11.1,2021-01-09 07:49:00+00:00,3.3,290.0,1440,767,127.3975,34.5885
2021-01-10,-2.8,-10.1,2021-01-09 21:23:00+00:00,4.0,2021-01-10 05:17:00+00:00,0.0,,,11.5,2021-01-10 09:17:00+00:00,1.7,292.7,1440,767,127.3975,34.5885
2021-01-11,-0.5,-4.2,2021-01-10 16:01:00+00:00,4.6,2021-01-11 03:59:00+00:00,0.0,,,6.7,2021-01-11 08:28:00+00:00,0.9,290.0,1440,767,127.3975,34.5885
2021-01-12,0.4,-4.7,2021-01-11 15:20:00+00:00,6.1,2021-01-12 04:58:00+00:00,0.0,,,8.4,2021-01-12 02:16:00+00:00,2.1,349.0,1440,767,127.3975,34.5885
2021-01-13,3.5,-4.9,2021-01-12 20:36:00+00:00,13.0,2021-01-13 04:34:00+00:00,0.0,,,11.0,2021-01-13 06:43:00+00:00,1.8,264.6,1440,767,127.3975,34.5885
2021-01-14,4.0,-2.0,2021-01-13 20:27:00+00:00,9.6,2021-01-14 04:42:00+00:00,0.0,,,6.3,2021-01-14 06:48:00+00:00,1.3,143.5,1440,767,127.3975,34.5885
2021-01-15,7.5,-1.7,2021-01-14 21:25:00+00:00,17.8,2021-01-15 05:18:00+00:00,0.0,,,13.2,2021-01-15 04:31:00+00:00,2.3,264.6,1440,767,127.3975,34.5885
2021-01-16,2.4,-1.1,2021-01-16 13:39:00+00:00,7.1,2021-01-15 15:01:00+00:00,0.0,,,14.9,2021-01-15 18:27:00+00:00,5.1,343.3,1440,767,127.3975,34.5885
2021-01-17,-0.8,-4.8,2021-01-17 13:33:00+00:00,3.4,2021-01-17 06:10:00+00:00,0.0,,,12.4,2021-01-17 04:30:00+00:00,3.7,337.7,1440,767,127.3975,34.5885
2021-01-18,1.3,-5.6,2021-01-17 15:53:00+00:00,8.7,2021-01-18 06:14:00+00:00,0.0,,,17.7,2021-01-18 08:07:00+00:00,4.4,332.1,1439,767,127.3975,34.5885
2021-01-19,-0.3,-4.7,2021-01-18 21:24:00+00:00,5.8,2021-01-19 05:15:00+00:00,0.0,,,10.7,2021-01-18 17:19:00+00:00,2.6,340.6,1440,767,127.3975,34.5885
2021-01-20,2.3,-5.5,2021-01-19 17:31:00+00:00,8.9,2021-01-20 04:55:00+00:00,0.0,,,5.2,2021-01-20 04:22:00+00:00,1.3,146.3,1439,767,127.3975,34.5885
2021-01-21,6.9,0.7,2021-01-20 21:56:00+00:00,10.6,2021-01-21 05:03:00+00:00,3.5,,,5.8,2021-01-21 04:35:00+00:00,1.3,121.0,1440,767,127.3975,34.5885
2021-01-22,8.9,7.5,2021-01-21 16:46:00+00:00,12.0,2021-01-22 04:10:00+00:00,2.0,,,4.1,2021-01-22 04:31:00+00:00,0.9,135.1,1440,767,127.3975,34.5885
2021-01-23,10.6,8.5,2021-01-22 16:57:00+00:00,12.7,2021-01-23 04:47:00+00:00,2.5,,,11.1,2021-01-23 07:33:00+00:00,2.6,64.6,1440,767,127.3975,34.5885
2021-01-24,9.7,5.1,2021-01-23 22:27:00+00:00,13.3,2021-01-24 03:58:00+00:00,0.0,,,9.3,2021-01-23 15:11:00+00:00,2.7,8.3,1440,767,127.3975,34.5885
2021-01-25,8.3,2.6,2021-01-24 22:43:00+00:00,13.0,2021-01-25 04:53:00+00:00,0.0,,,10.6,2021-01-25 02:33:00+00:00,2.8,84.4,1440,767,127.3975,34.5885
2021-01-26,7.6,4.6,2021-01-26 14:32:00+00:00,9.1,2021-01-25 15:20:00+00:00,11.5,,,9.7,2021-01-26 10:53:00+00:00,2.6,349.0,1440,767,127.3975,34.5885
2021-01-27,5.4,1.0,2021-01-27 14:43:00+00:00,10.2,2021-01-27 04:09:00+00:00,0.0,,,11.7,2021-01-26 20:05:00+00:00,2.5,346.2,1440,767,127.3975,34.5885
2021-01-28,2.2,-2.0,2021-01-28 14:57:00+00:00,9.8,2021-01-28 03:41:00+00:00,0.0,,,22.1,2021-01-28 07:12:00+00:00,5.2,340.6,1440,767,127.3975,34.5885
2021-01-29,-1.1,-3.4,2021-01-28 21:19:00+00:00,2.5,2021-01-29 05:58:00+00:00,0.0,,,17.8,2021-01-28 16:43:00+00:00,5.6,332.1,1440,767,127.3975,34.5885
2021-01-30,1.9,-5.6,2021-01-29 22:27:00+00:00,10.8,2021-01-30 06:08:00+00:00,0.0,,,10.6,2021-01-30 06:34:00+00:00,1.8,290.0,1440,767,127.3975,34.5885
2021-01-31,5.2,-2.6,2021-01-30 22:24:00+00:00,10.1,2021-01-31 05:55:00+00:00,3.0,,,7.0,2021-01-31 05:58:00+00:00,1.8,132.3,1440,767,127.3975,34.5885
2021-02-01,9.4,7.3,2021-02-01 14:59:00+00:00,11.8,2021-01-31 18:31:00+00:00,17.5,,,8.4,2021-02-01 14:23:00+00:00,2.5,306.7,1440,767,127.3975,34.5885
2021-02-02,1.0,-2.0,2021-02-02 14:50:00+00:00,7.2,2021-02-01 15:01:00+00:00,0.0,,,13.4,2021-02-01 20:01:00+00:00,5.0,340.6,1440,767,127.3975,34.5885
2021-02-03,1.0,-2.5,2021-02-02 22:10:00+00:00,6.3,2021-02-03 06:43:00+00:00,0.0,,,10.5,2021-02-02 17:31:00+00:00,2.2,312.3,1440,767,127.3975,34.5885
2021-02-04,3.6,-1.9,2021-02-03 17:24:00+00:00,8.3,2021-02-04 05:51:00+00:00,0.5,,,15.0,2021-02-03 18:23:00+00:00,3.2,340.6,1440,767,127.3975,34.5885
2021-02-05,3.3,-1.9,2021-02-04 22:45:00+00:00,6.8,2021-02-05 05:35:00+00:00,0.0,,,5.1,2021-02-04 15:12:00+00:00,1.5,270.2,1440,767,127.3975,34.5885
2021-02-06,6.6,-1.2,2021-02-05 20:39:00+00:00,14.3,2021-02-06 06:23:00+00:00,0.0,,,8.1,2021-02-06 05:57:00+00:00,1.6,270.2,1440,767,127.3975,34.5885
2021-02-07,8.8,2.8,2021-02-06 23:06:00+00:00,15.1,2021-02-07 04:47:00+00:00,0.0,,,8.9,2021-02-07 06:40:00+00:00,3.0,301.2,1440,767,127.3975,34.5885
2021-02-08,2.1,-0.8,2021-02-08 14:34:00+00:00,6.5,2021-02-08 05:25:00+00:00,0.0,,,14.9,2021-02-08 06:26:00+00:00,4.7,340.6,1440,767,127.3975,34.5885
2021-02-09,2.4,-2.4,2021-02-08 20:17:00+00:00,8.9,2021-02-09 05:58:00+00:00,0.0,,,9.8,2021-02-08 22:12:00+00:00,2.9,0.0,1440,767,127.3975,34.5885
2021-02-10,5.4,-3.4,2021-02-09 22:00:00+00:00,13.1,2021-02-10 05:13:00+00:00,0.0,,,7.2,2021-02-10 03:37:00+00:00,1.8,270.2,1440,767,127.3975,34.5885
2021-02-11,5.6,0.7,2021-02-10 22:38:00+00:00,10.2,2021-02-11 03:29:00+00:00,0.0,,,5.5,2021-02-11 06:17:00+00:00,1.5,160.3,1440,767,127.3975,34.5885
2021-02-12,6.4,1.7,2021-02-12 13:54:00+00:00,14.7,2021-02-12 04:06:00+00:00,0.0,,,6.2,2021-02-12 07:26:00+00:00,1.3,143.5,1440,767,127.3975,34.5885
2021-02-13,6.8,0.6,2021-02-12 19:38:00+00:00,14.0,2021-02-13 06:43:00+00:00,0.0,,,6.7,2021-02-13 07:44:00+00:00,1.7,123.8,1440,767,127.3975,34.5885
2021-02-14,9.0,3.7,2021-02-13 16:09:00+00:00,13.3,2021-02-14 02:22:00+00:00,3.0,,,6.4,2021-02-14 05:38:00+00:00,1.3,146.3,1440,767,127.3975,34.5885
2021-02-15,5.5,0.7,2021-02-15 14:55:00+00:00,10.4,2021-02-14 17:25:00+00:00,0.0,,,25.6,2021-02-15 09:58:00+00:00,6.3,337.7,1440,767,127.3975,34.5885
2021-02-16,2.2,-2.8,2021-02-15 22:34:00+00:00,7.7,2021-02-16 04:36:00+00:00,0.0,,,18.0,2021-02-15 15:15:00+00:00,5.2,0.0,1440,767,127.3975,34.5885
2021-02-17,-2.3,-4.2,2021-02-17 10:44:00+00:00,0.6,2021-02-17 04:00:00+00:00,0.0,,,18.9,2021-02-17 06:22:00+00:00,6.5,340.6,1440,767,127.3975,34.5885
2021-02-18,-0.8,-3.3,2021-02-17 21:00:00+00:00,2.3,2021-02-18 06:27:00+00:00,0.0,,,20.4,2021-02-18 05:56:00+00:00,6.1,312.3,1440,767,127.3975,34.5885
2021-02-19,4.7,-0.9,2021-02-18 17:40:00+00:00,11.7,2021-02-19 05:11:00+00:00,0.0,,,10.7,2021-02-18 16:35:00+00:00,4.3,337.7,1440,767,127.3975,34.5885
2021-02-20,12.3,3.8,2021-02-19 15:02:00+00:00,18.3,2021-02-20 06:08:00+00:00,0.0,,,9.1,2021-02-20 04:40:00+00:00,3.1,287.1,1440,767,127.3975,34.5885
2021-02-21,14.1,5.4,2021-02-20 18:08:00+00:00,22.3,2021-02-21 05:55:00+00:00,0.0,,,13.0,2021-02-21 05:03:00+00:00,3.4,250.5,1440,767,127.3975,34.5885
2021-02-22,12.8,5.8,2021-02-21 22:47:00+00:00,21.2,2021-02-22 06:22:00+00:00,0.0,,,11.0,2021-02-22 08:08:00+00:00,2.9,337.7,1440,767,127.3975,34.5885
2021-02-23,6.5,1.1,2021-02-22 20:41:00+00:00,12.9,2021-02-23 06:44:00+00:00,0.0,,,10.0,2021-02-23 05:05:00+00:00,3.7,337.7,1440,767,127.3975,34.5885
2021-02-24,5.7,-0.5,2021-02-23 22:36:00+00:00,11.4,2021-02-24 02:30:00+00:00,0.0,,,5.4,2021-02-24 04:41:00+00:00,1.8,135.1,1440,767,127.3975,34.5885
2021-02-25,7.1,1.9,2021-02-24 19:52:00+00:00,11.4,2021-02-25 02:38:00+00:00,9.5,,,8.2,2021-02-25 08:10:00+00:00,1.8,42.2,1440,767,127.3975,34.5885
2021-02-26,10.0,6.8,2021-02-25 15:01:00+00:00,13.2,2021-02-26 05:56:00+00:00,4.0,,,13.8,2021-02-26 00:01:00+00:00,4.1,61.9,1440,767,127.3975,34.5885
