dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-06,11.7,4.4,19.1,1252.0,2352.0,5.7,,,5.25,11.1,,,67.0,80.3,1255.0,3836.0,4.4,21.3,8.7,270.0,70.0,20.0,712.0,1500.0,10.5,5.6,,,,6.5,4.4,8.3,0.0,1.1,,,,,,,,,,6.6,,,0.0,,11.0,998.7,1000.9,996.6,1004.7,1345.0,2258.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400-{안개비}1845-{비}1920-{비}{강도0}2100-{비}{강도0}2400,90,128.5647,38.2509
1993-02-06,8.3,4.1,12.2,1215.0,200.0,,,,,,,,66.0,82.3,1217.0,2789.0,3.2,11.0,7.8,200.0,200.0,200.0,1210.0,1215.0,10.5,0.0,,,,9.0,5.8,5.3,1.2,3.3,,1.3,0.1,-0.3,0.1,0.3,2.3,,,,,,,,8.9,984.3,1003.0,1000.3,1006.7,1455.0,0.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무} {강도0}2400-,95,127.3042,38.1479
1993-02-06,6.6,0.0,12.6,1605.0,2400.0,10.4,,,3.38,10.7,,,43.0,69.0,1600.0,8942.0,10.3,29.0,17.7,270.0,270.0,270.0,643.0,650.0,10.5,8.1,1.7,10.32,1200.0,3.0,2.4,1.2,-1.0,2.8,,0.4,0.1,-0.7,-0.8,-0.2,1.7,,,64.0,,,0.0,,6.7,903.7,1000.5,995.8,1004.8,1425.0,2400.0,4.55,,5.1,{비}2037-{비}{강도0}2100-{진눈깨비}2310-{진눈깨비}{강도0}2400-  -{폭풍}-0010.  {폭풍}0410-1600.             {먼지연무}0840-{먼지연무}{강도0}0900-{먼지연무}{강도0}1200-{먼지연무}{강도1}1500-{먼지연무}{강도0}1800-1845.                      {부분안개}(E)1920-{시정(미만)}{1km}{안개}1927-{시정(미만)}{0.5km}{안개}1935-{시정(미만)}{0.2km}{안개}1947-{시정(미만)}{0.1km}{안개}1954-{안개}{강도2}2100-       {안개}{강도2}2400-,100,128.7587,37.6869
1993-02-06,7.1,0.4,15.2,1410.0,350.0,,,,,,,,56.0,80.0,1410.0,1337.0,1.5,9.1,5.8,250.0,250.0,230.0,1612.0,1640.0,10.5,0.2,0.9,4.02,1300.0,5.5,4.9,3.5,-3.3,3.9,7.2,0.4,-0.1,-0.1,0.0,1.3,4.0,14.9,11.8,,,,,,8.1,994.4,1003.5,999.7,1008.2,1500.0,0.0,,,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400,101,127.7357,37.9026
1993-02-06,14.3,5.7,21.4,1530.0,2400.0,3.2,,,3.83,3.7,,,44.0,64.5,1524.0,3265.0,3.8,18.3,8.5,250.0,250.0,270.0,1332.0,1410.0,10.5,6.0,1.66,9.52,1300.0,3.3,2.5,7.2,2.9,9.1,4.1,7.3,6.2,4.8,3.6,2.1,4.4,13.9,14.1,3.0,,,0.0,,10.2,998.2,1001.4,996.7,1005.1,1428.0,2259.0,,,2.2,{비}2010-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1993-02-06,15.4,5.7,21.9,1230.0,2400.0,5.2,,,2.33,5.8,,,44.0,64.8,1531.0,3153.0,3.6,27.4,10.7,290.0,270.0,20.0,1230.0,1440.0,10.5,7.8,,,,5.0,2.9,8.3,1.2,5.7,,,,,,,,,,,,,,,10.9,995.6,999.2,994.9,1003.7,1500.0,0.0,,,,{비}2140-{비}2400-,106,129.1243,37.5071
1993-02-06,10.4,4.8,14.2,1321.0,2400.0,,,,,,,,60.0,78.8,1320.0,4220.0,4.9,18.0,12.0,200.0,200.0,200.0,1325.0,1320.0,10.5,0.4,1.2,4.77,1100.0,5.0,3.1,6.8,1.8,4.7,,,,,,,,,,,,,,,9.9,994.5,1004.9,1002.1,1008.6,1655.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1993-02-06,7.6,1.2,10.9,1333.0,2358.0,,,,,,,,67.0,81.3,1335.0,4804.0,5.6,15.6,11.7,180.0,180.0,180.0,1101.0,1130.0,10.5,3.8,1.19,5.48,1200.0,5.0,5.0,4.7,0.0,7.2,7.5,6.2,6.1,4.7,4.4,3.2,4.8,14.6,11.9,,,,,,8.5,995.6,1004.2,1001.7,1007.1,1447.0,0.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400,112,126.6244,37.4776
1993-02-06,7.9,0.2,19.0,1518.0,350.0,0.9,,,1.17,0.9,,,42.0,77.8,1350.0,1710.0,2.0,11.1,6.0,200.0,200.0,230.0,1455.0,1505.0,10.5,6.5,1.38,8.22,1100.0,3.8,1.4,3.5,-3.0,3.9,,,,,,,,,,,,,,,8.1,986.4,1004.5,1000.3,1009.6,1510.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.{비}2105-2215.,114,127.9466,37.3375
1993-02-06,8.7,3.1,15.8,1325.0,2400.0,,,,,,,,50.0,79.0,1100.0,2440.0,2.8,12.0,7.2,200.0,200.0,200.0,1119.0,1130.0,10.5,2.8,0.57,3.08,1300.0,4.5,2.9,4.8,-3.9,4.3,6.6,1.7,0.2,0.0,0.5,1.5,4.1,14.4,11.7,,,,,,8.6,1001.0,1005.6,1002.6,1010.1,1800.0,0.0,,,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840.{박무}1715-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400,119,126.9853,37.2723
