dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-14,9.0,3.2,13.0,0.0,2400.0,,,,,,,,37.0,50.0,1558.0,3610.0,4.2,12.7,9.7,320.0,320.0,320.0,1025.0,1020.0,10.2,8.5,,,,4.0,3.3,-1.2,-2.1,7.9,,,,,,,,,,,,,,,5.9,1011.6,1013.8,1007.0,1020.8,50.0,2400.0,,,,,90,128.5647,38.2509
1995-11-14,5.3,-1.7,13.7,0.0,2400.0,,,,,,,,21.0,43.8,1615.0,3566.0,4.1,13.2,7.2,270.0,250.0,250.0,124.0,700.0,10.2,7.6,,,,2.8,1.4,-6.7,-7.4,5.6,,7.3,8.1,9.4,9.9,10.7,12.1,,,,,,,,4.2,998.3,1017.4,1010.9,1023.3,0.0,2300.0,,,2.7,,95,127.3042,38.1479
1995-11-14,3.2,-3.7,8.2,0.0,2400.0,6.3,,,3.25,,,,36.0,58.8,1600.0,5745.0,6.6,19.2,11.5,270.0,270.0,270.0,20.0,20.0,10.2,8.2,2.02,11.26,1200.0,4.3,2.1,-4.1,-5.7,4.1,,4.9,4.6,5.5,5.6,6.2,8.5,,,,,,,,5.0,916.0,1015.6,1010.3,1023.5,330.0,2400.0,,,4.0,-{소나기}-{소나기}{강도0}0300-0315.  {박무}0130-{박무}{강도0}0300-0420.,100,128.7587,37.6869
1995-11-14,7.4,-0.5,13.8,116.0,2400.0,,,,,,,,26.0,51.0,1440.0,2765.0,3.2,13.0,7.3,270.0,270.0,270.0,921.0,910.0,10.2,9.0,1.93,10.68,1200.0,2.0,0.6,-2.4,-5.5,6.3,17.6,8.0,8.9,10.1,10.6,11.0,14.6,18.0,19.4,,,,,,5.5,1007.9,1017.0,1011.3,1023.7,40.0,2400.0,,,2.1,,101,127.7357,37.9026
1995-11-14,10.9,4.0,16.4,0.0,2400.0,1.9,,,2.25,,,,29.0,52.3,1600.0,2851.0,3.3,15.1,7.3,200.0,230.0,230.0,155.0,800.0,10.2,9.3,2.21,13.52,1300.0,3.3,0.8,0.7,-7.1,11.8,17.0,11.6,11.7,12.7,12.4,13.4,15.8,17.6,19.3,,,,,,7.2,1011.6,1014.9,1009.3,1022.1,330.0,2400.0,,,3.3,{비}0025-0240.  {박무}0340-{박무}{강도0}0600-0720.,105,128.891,37.7515
1995-11-14,11.3,4.7,17.6,41.0,2355.0,,,,,,,,28.0,46.5,1342.0,2886.0,3.3,13.0,6.7,360.0,270.0,270.0,1620.0,1030.0,10.2,8.0,,,,4.3,2.6,0.0,1.0,10.9,,,,,,,,,,,,,,,6.8,1009.0,1012.8,1007.4,1020.7,350.0,2400.0,,,,,106,129.1243,37.5071
1995-11-14,6.6,2.0,14.3,0.0,2400.0,,,,,,,,17.0,36.8,1528.0,4042.0,4.7,13.0,6.7,290.0,290.0,290.0,931.0,930.0,10.2,9.3,1.92,11.01,1200.0,0.0,0.0,-8.0,-4.6,5.7,16.9,8.3,9.6,11.2,11.5,12.0,14.4,17.9,18.9,,,,,,3.8,1009.0,1019.8,1013.3,1025.0,0.0,2238.0,,,3.2,,108,126.9658,37.5714
1995-11-14,5.4,2.5,13.1,6.0,2335.0,,,,,,,,27.0,41.0,1506.0,5193.0,6.0,13.8,7.7,340.0,340.0,340.0,958.0,900.0,10.2,9.1,1.96,11.68,1230.0,0.0,0.0,-6.9,-3.0,6.4,16.9,9.0,9.7,11.1,11.8,13.0,15.0,17.3,17.8,,,,,,3.9,1010.5,1019.3,1012.5,1024.9,15.0,2256.0,,,4.9,,112,126.6244,37.4776
1995-11-14,7.6,-0.5,14.5,2.0,2400.0,3.5,,,0.3,,,,34.0,59.3,1627.0,2577.0,3.0,10.1,6.0,250.0,250.0,230.0,447.0,440.0,10.2,7.6,1.84,10.37,1100.0,1.8,1.4,-0.3,-5.0,8.3,,,,,,,,,,,,,,,6.7,1000.0,1018.3,1013.9,1025.1,130.0,2400.0,,,,{소나기}0207-0225.,114,127.9466,37.3375
1995-11-14,7.6,1.8,15.2,0.0,2400.0,,,,,,,,29.0,46.5,1524.0,2351.0,2.7,9.4,6.0,250.0,270.0,290.0,1501.0,1338.0,10.2,8.5,1.46,9.14,1215.0,0.8,0.4,-3.7,-5.9,6.5,15.7,8.0,9.6,10.5,10.2,12.2,14.0,15.6,17.1,,,,,,5.1,1015.2,1019.9,1014.1,1025.8,0.0,2315.0,,,3.3,,119,126.9853,37.2723
1995-11-14,7.4,-1.3,13.5,222.0,2318.0,3.0,,,0.83,,,,28.0,54.3,1515.0,2833.0,3.3,14.0,8.7,270.0,270.0,290.0,1009.0,1030.0,10.2,8.6,,,,3.8,2.4,-1.5,-5.6,7.2,,,,,,,,,,,,,,,6.2,986.6,1015.4,1010.1,1022.4,235.0,2331.0,,,,{천둥}{강도0}(NW)0035-{천둥}{강도0}(NW{이동}N)0040-0050.  {소나기}0230-{소나기}{강도0}0300-0320.             {뇌전}{강도0}(NW 4-5)0235-0245.,121,128.4574,37.1813
1995-11-14,7.3,-1.9,15.3,0.0,2336.0,0.8,,,1.05,,,,42.0,55.8,1428.0,3542.0,4.1,12.3,7.8,250.0,250.0,230.0,208.0,210.0,10.3,8.8,,,,3.5,2.3,-1.0,-5.5,8.3,,8.9,9.5,10.0,10.0,10.6,12.4,,,,,,,,5.9,1010.5,1019.1,1013.5,1025.5,138.0,2340.0,,,3.6,{비}0145-0248.,127,127.9525,36.9705
1995-11-14,8.2,3.1,14.8,0.0,2400.0,,,,,,,,38.0,45.3,1726.0,3587.0,4.2,19.0,9.2,320.0,320.0,320.0,900.0,840.0,10.3,9.0,2.04,12.38,1200.0,2.3,1.0,-3.0,-4.0,8.0,,,,,,,,,,,,,,,5.1,1018.3,1020.8,1015.5,1025.2,0.0,2300.0,,,,,129,126.4939,36.7766
1995-11-14,11.6,3.5,18.2,35.0,2344.0,,,,,,,,30.0,53.8,1430.0,4088.0,4.7,23.3,13.3,180.0,250.0,250.0,4.0,40.0,10.3,7.9,,,,3.8,3.0,2.1,2.7,11.4,,,,,,,,,,,,,,,7.7,1007.6,1013.8,1009.0,1020.6,335.0,2400.0,,,,,130,129.4128,36.9918
1995-11-14,8.3,1.6,15.2,0.0,2355.0,,,,,,,,29.0,50.0,1530.0,3191.0,3.7,11.4,7.3,290.0,290.0,290.0,27.0,1510.0,10.3,7.7,2.39,13.89,1200.0,3.8,1.5,-2.0,-4.2,8.4,,,,,,,,,,,,,,,5.7,1012.5,1019.8,1014.2,1025.2,110.0,2252.0,,,,,131,127.4407,36.6392
1995-11-14,9.0,2.1,15.6,55.0,2400.0,,,,,,,,25.0,47.0,1153.0,2751.0,3.2,12.3,6.3,320.0,320.0,320.0,950.0,1030.0,10.3,8.8,2.25,13.59,1200.0,3.5,2.3,-1.9,-2.6,9.1,15.1,9.6,10.4,11.0,11.5,11.4,13.1,16.8,17.9,,,,,,5.8,1011.0,1019.5,1014.5,1025.1,102.0,2253.0,,,3.0,,133,127.3721,36.372
1995-11-14,8.3,2.0,13.3,8.0,2400.0,6.7,,,1.57,,,,40.0,57.8,1312.0,5108.0,5.9,17.0,11.3,250.0,250.0,250.0,1412.0,1410.0,10.3,8.4,1.75,10.13,1145.0,3.0,1.6,0.3,-2.1,8.3,,,,,,,,,,,,,,,6.7,988.7,1018.5,1014.5,1024.8,332.0,2400.0,,,,-{천둥}-{천둥}{강도0}(N{이동}NE)0003-0018.-{소나기}-0134.,135,127.9946,36.2203
1995-11-14,8.6,1.5,11.4,425.0,2400.0,5.6,,,1.5,,,,41.0,64.0,1640.0,3177.0,3.7,12.2,7.0,320.0,320.0,320.0,1015.0,1030.0,10.3,8.2,2.22,13.46,1130.0,2.8,2.0,1.7,-4.7,8.1,,,,,,,,,,,,,,,7.6,1000.0,1017.3,1013.1,1024.0,410.0,2345.0,,,,-{소나기}-0130.,136,128.7073,36.5729
1995-11-14,12.6,5.3,17.2,0.0,2400.0,0.7,,,2.42,,,,13.0,33.5,1600.0,3022.0,3.5,9.9,5.3,250.0,250.0,290.0,728.0,730.0,10.3,5.4,2.07,9.75,1200.0,4.8,2.6,-4.7,3.0,12.5,,13.2,13.0,12.9,12.7,13.4,14.8,,,,,,,,5.4,1016.1,1016.7,1013.5,1022.4,510.0,2350.0,,,4.8,{비}0243-{비}{강도0}0300-0440.{비}0537-{비}{강도0}0600-0605.,138,129.38,36.032
1995-11-14,9.0,4.0,16.0,0.0,2400.0,,,,,,,,31.0,48.3,940.0,7466.0,8.6,18.5,15.0,290.0,290.0,290.0,1008.0,1015.0,10.3,9.1,,,,1.0,1.4,-1.5,-1.0,10.8,,,,,,,,,,,,,,,5.8,1017.6,1021.0,1016.2,1025.2,0.0,2300.0,,,,{폭풍}1005-1015.  {폭풍}1050-1100.,140,126.7057,35.993
