dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-04,24.0,20.8,27.5,749.0,2310.0,0.0,0.0,0.0,0.58,0.0,,,68.0,81.9,1214.0,1555.0,1.8,8.4,5.7,340.0,340.0,340.0,1205.0,1211.0,14.1,1.3,,,,7.5,3.8,20.8,18.8,26.5,,,,,,,,,,,,,,,24.8,1007.2,1009.3,1006.5,1011.5,28.0,2345.0,,,,{비}1545-1620.,90,128.5647,38.2509
2003-08-04,24.4,21.4,28.4,1605.0,2329.0,0.0,0.0,0.0,0.58,0.0,,,59.0,90.9,1558.0,864.0,1.0,3.8,3.1,340.0,340.0,90.0,1208.0,1214.0,14.1,0.5,,,,8.9,4.3,22.8,19.0,25.5,,26.2,26.0,25.3,24.8,24.0,21.7,,,,,,,,28.1,992.5,1010.0,1008.9,1011.7,407.0,2348.0,0.42,2.9,4.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{시정(이상)}{0.5km}{안개}0550-{시정(이상)}{1km}{박무}0555-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {소나기}0930-0950.  {소나기}1025-1040.,95,127.3042,38.1479
2003-08-04,25.5,22.3,30.9,1634.0,2355.0,0.0,0.0,0.0,0.73,0.0,,,65.0,86.6,1636.0,864.0,1.0,4.9,2.8,360.0,360.0,360.0,939.0,945.0,14.0,0.6,,,,6.1,4.9,23.1,21.5,27.3,,,,,,,,,,,,,,,28.7,997.1,1009.7,1008.7,1011.3,340.0,2339.0,4.67,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{낮은안개}0550-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1120. {안개비}0520-0530. {소나기}1245-1309. {소나기}1455-{소나기}{강도0}1500-1505.,98,127.0607,37.9019
2003-08-04,25.8,22.5,30.3,1615.0,2351.0,0.0,0.0,0.0,1.0,0.0,,,68.0,90.5,1702.0,432.0,0.5,4.0,2.9,70.0,50.0,50.0,1014.0,922.0,14.0,0.5,,,,8.3,5.4,24.2,21.1,26.7,,,,,,,,,,,,,,,30.6,1006.3,1009.8,1008.6,1011.3,335.0,2338.0,7.92,,,-{안개}-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0420-{시정(이상)}{0.2km}{안개}0425-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0455-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1140. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400- {비}1020-1120.,99,126.7665,37.8859
2003-08-04,21.1,16.7,27.0,1156.0,2400.0,0.0,0.0,0.0,1.17,0.0,,,54.0,90.6,1100.0,2592.0,3.0,7.7,5.5,270.0,270.0,270.0,108.0,0.0,14.0,3.2,3.27,15.41,1100.0,9.0,5.4,19.6,16.2,23.1,,,,,,,,,,,,,,,23.0,917.3,1009.7,1007.5,1012.8,1110.0,2400.0,4.67,,,{비}1620-1730. -{박무}-{시정(미만)}{1km}{안개}0030-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0330-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-1020. {박무}1410-{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1425-{시정(이상)}{0.5km}{안개}1435-{시정(이상)}{1km}{박무}1440-{박무}{강도0}1500-1530. ,100,128.7587,37.6869
2003-08-04,26.4,23.4,29.9,1639.0,2357.0,0.0,0.0,0.0,1.25,0.0,,,61.0,83.4,1405.0,605.0,0.7,3.8,2.4,290.0,340.0,360.0,1026.0,905.0,14.0,0.6,1.83,11.88,1000.0,8.4,6.0,23.2,22.6,28.8,21.5,28.2,28.1,27.6,26.5,25.9,23.9,15.2,17.2,,,,,,28.8,1001.1,1009.6,1008.6,1011.2,153.0,2357.0,,2.0,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {비}1455-{비}{강도0}1500-1610.,101,127.7357,37.9026
2003-08-04,24.9,20.7,29.2,1535.0,2243.0,0.0,0.0,0.0,2.42,0.0,,,73.0,85.0,1538.0,1555.0,1.8,5.7,4.6,360.0,90.0,90.0,143.0,503.0,14.0,3.7,,,,7.5,3.9,22.2,19.2,23.7,,,,,,,,,,,,,,,27.1,991.7,1009.4,1007.5,1010.9,336.0,2358.0,4.58,,,{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1240-{시정(이상)}{1km}{박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1915-{시정(미만)}{0.5km}{안개}1925-{시정(미만)}{0.2km}{안개}1935-{시정(이상)}{0.2km}{안개}2010-{시정(이상)}{0.5km}{안개}2030-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2310-{박무}{강도0}2400- {소나기}0805-{비}0835-{비}{강도0}0900-1030.,102,124.6305,37.9661
2003-08-04,26.0,23.1,30.0,1205.0,2354.0,0.0,0.0,0.0,1.33,0.0,,,54.0,74.0,1034.0,2333.0,2.7,8.6,5.9,250.0,250.0,250.0,800.0,721.0,14.0,3.4,2.99,15.31,1100.0,6.5,4.3,21.0,21.8,25.4,19.2,26.2,26.3,25.5,24.8,23.5,21.4,13.5,16.2,,,,,,25.0,1006.2,1009.1,1006.5,1011.2,207.0,2121.0,,3.4,3.6,{비}1630-1750. {박무}2330-{박무}{강도0}2400-,105,128.891,37.7515
2003-08-04,25.3,22.3,31.1,1106.0,2335.0,0.1,0.1,0.1,1.0,0.1,,,54.0,76.4,1102.0,2333.0,2.7,8.7,6.3,20.0,20.0,20.0,1328.0,1334.0,14.0,6.4,,,,7.0,4.1,20.9,20.4,27.1,,,,,,,,,,,,,,,24.9,1005.1,1009.3,1006.9,1011.6,111.0,2055.0,,,,{비}0910-1010.,106,129.1243,37.5071
2003-08-04,26.6,23.9,29.5,1319.0,549.0,0.0,0.0,0.0,0.58,0.0,,,61.0,81.5,1234.0,605.0,0.7,4.1,2.7,290.0,290.0,20.0,1421.0,1427.0,14.0,0.1,1.54,11.34,1000.0,7.9,4.8,23.1,22.0,26.6,23.2,27.4,27.2,26.2,25.4,25.7,24.4,15.9,19.0,,,,,,28.6,999.6,1009.3,1008.1,1010.6,428.0,2321.0,,1.6,3.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1255-1330.,108,126.9658,37.5714
