dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-22,15.1,12.2,18.0,1512.0,623.0,5.5,1.8,0.5,,,1834.0,1951.0,77.0,87.1,1506.0,1805.0,2.1,12.4,6.8,70.0,70.0,70.0,1900.0,1836.0,11.0,3.0,,,,,,12.9,11.6,15.8,,,,,,,,,,,,,,,14.9,1014.2,1016.3,1013.3,1019.2,1447.0,2229.0,,,,,90,128.5647,38.2509
2016-10-22,17.5,11.6,22.6,1440.0,704.0,,,,,,,,47.0,67.3,1442.0,1065.0,1.2,9.4,4.6,50.0,70.0,70.0,2236.0,2236.0,11.0,5.6,2.31,11.2,1000.0,6.8,6.3,11.0,9.8,18.0,21.3,18.3,18.1,18.4,18.5,19.0,19.9,20.6,22.4,,,,,,13.1,1003.9,1014.6,1011.4,1018.4,1439.0,9.0,,2.5,3.5,,93,127.7544,37.9474
2016-10-22,16.2,11.5,20.3,1446.0,712.0,0.2,0.2,0.2,,0.2,,,57.0,75.1,1447.0,1152.0,1.3,8.4,5.6,20.0,20.0,320.0,2352.0,2358.0,11.0,2.4,,,,,,11.6,7.6,18.8,,,,,,,,,,,,,,,13.7,996.9,1014.9,1012.1,1018.6,1441.0,1.0,,,,,95,127.3042,38.1479
2016-10-22,17.4,12.6,23.0,1511.0,714.0,0.0,0.0,0.0,,,,,45.0,65.8,1512.0,983.0,1.1,5.7,3.0,340.0,360.0,50.0,1530.0,1629.0,11.0,5.6,,,,,,10.6,10.9,18.2,,,,,,,,,,,,,,,12.8,1001.5,1014.3,1011.6,1018.1,1455.0,1.0,,,,,98,127.0607,37.9019
2016-10-22,16.5,12.0,21.8,1429.0,654.0,0.0,0.0,0.0,,,,,51.0,74.1,1249.0,1007.0,1.2,4.5,2.8,340.0,360.0,20.0,1053.0,1324.0,11.0,4.9,,,,,,11.5,8.8,19.6,,,,,,,,,,,,,,,13.6,1011.3,1014.8,1012.5,1018.5,1442.0,1.0,,,,,99,126.7665,37.8859
2016-10-22,10.9,6.2,16.4,1144.0,650.0,3.0,1.0,0.3,,,2059.0,2155.0,63.0,89.3,1110.0,1940.0,2.2,8.4,5.1,50.0,90.0,110.0,2232.0,2238.0,11.0,6.9,2.21,11.33,1100.0,,,9.0,4.7,12.6,,,,,,,,,,,,,,,11.5,927.3,1016.2,1012.4,1020.5,1149.0,1.0,,1.5,2.1,,100,128.7183,37.6771
2016-10-22,17.5,13.1,21.5,1452.0,702.0,0.0,0.0,0.0,,0.0,,,49.0,69.5,1116.0,1085.0,1.3,8.2,4.1,20.0,50.0,340.0,2328.0,2228.0,11.0,6.0,1.69,9.8,1000.0,,,11.5,9.4,18.1,21.1,18.3,18.3,18.5,18.8,19.1,20.3,17.9,20.4,,,,,,13.6,1006.2,1015.4,1012.2,1019.1,1518.0,7.0,,2.2,3.1,,101,127.7357,37.9026
2016-10-22,15.1,14.0,16.5,31.0,2400.0,0.7,0.3,0.3,5.82,,945.0,903.0,85.0,93.0,2258.0,1586.0,1.8,7.0,3.2,20.0,50.0,20.0,1632.0,1038.0,11.0,0.0,,,,9.6,7.6,14.0,12.7,16.3,,,,,,,,,,,,,,,16.0,998.0,1015.1,1013.6,1017.3,1340.0,1.0,3.02,,,-{박무}-{시정(미만)}{1km}{안개}0234-{시정(미만)}{0.5km}{안개}0239-{시정(미만)}{0.2km}{안개}0245-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0313-{시정(이상)}{0.5km}{안개}0318-{시정(이상)}{1km}{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1125-{시정(미만)}{0.5km}{안개}1130-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1325-{시정(이상)}{1km}{박무}1340-1343. {박무}1433-{박무}{강도1}1500-1713. {비}0514-0535. {비}0620-0721. {비}0903-{비}{강도0}1200-1330.,102,124.6305,37.9661
2016-10-22,14.9,10.9,19.2,1347.0,641.0,2.9,1.4,0.5,3.83,20.2,2146.0,2235.0,57.0,84.5,1319.0,1100.0,1.3,7.6,3.6,50.0,50.0,20.0,2026.0,2003.0,11.0,6.7,2.08,10.68,1100.0,6.9,3.4,12.1,9.2,16.6,18.7,16.8,16.2,16.5,16.9,16.7,18.5,15.7,18.6,,,,,,14.1,1006.6,1016.0,1013.3,1019.1,1347.0,1.0,,1.6,2.2,{비}2010-{비}{강도0}2100-{비}{강도0}2400- {박무}2140-{박무}{강도0}2400-,104,128.8554,37.8046
2016-10-22,15.7,11.7,20.2,1339.0,610.0,2.5,2.0,1.0,,,2326.0,2244.0,50.0,72.3,1231.0,1149.0,1.3,8.2,3.5,110.0,110.0,110.0,2042.0,2025.0,11.0,7.4,2.29,13.2,1100.0,,,10.4,12.0,18.7,19.9,17.5,17.8,17.9,18.4,18.2,19.2,17.4,19.6,,,,,,12.6,1013.0,1016.1,1013.2,1019.1,1436.0,1.0,,2.1,3.0,,105,128.891,37.7515
