dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-16,1.7,-3.1,6.4,1220.0,742.0,,,,,,,,14.0,35.6,1252.0,2160.0,2.5,13.2,6.8,270.0,270.0,270.0,1320.0,1321.0,9.5,8.3,,,,0.1,0.0,-12.6,-6.8,-0.5,,,,,,,,,,,,,,,2.4,1020.9,1023.7,1022.0,1025.6,2330.0,947.0,,,,,90,128.5647,38.2509
2007-12-16,-4.3,-12.1,2.1,1458.0,749.0,0.0,,,0.42,0.0,,,44.0,75.8,1414.0,778.0,0.9,6.0,3.8,250.0,270.0,90.0,1522.0,1526.0,9.5,7.8,,,,1.9,1.3,-8.9,-12.2,-4.2,,-0.1,0.5,1.3,2.4,4.7,7.8,,,4.0,,,0.0,,3.2,1007.2,1027.0,1025.1,1029.9,2355.0,1028.0,,,0.6,{눈}2335-{눈}{강도0}2400-,95,127.3042,38.1479
2007-12-16,-2.5,-7.7,4.2,1513.0,755.0,,,,,,,,41.0,72.5,1323.0,605.0,0.7,5.2,3.7,230.0,230.0,250.0,1532.0,1541.0,9.6,7.3,,,,1.9,1.5,-7.5,-7.7,-1.3,,,,,,,,,,,,,,,3.5,1012.6,1027.0,1025.3,1029.4,2354.0,1009.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,98,127.0607,37.9019
2007-12-16,-3.2,-9.0,4.1,1433.0,755.0,,,,,,,,47.0,77.5,1438.0,691.0,0.8,4.4,2.5,270.0,250.0,160.0,1535.0,1544.0,9.6,8.3,,,,1.1,1.1,-7.3,-9.1,0.0,,,,,,,,,,,,,,,3.6,1022.9,1026.9,1025.1,1029.3,2319.0,920.0,,,,{박무}0640-{박무}{강도0}0900-1045. {연무}1025-{연무}{강도0}1200-1235.,99,126.7665,37.8859
2007-12-16,-7.0,-13.6,-1.6,1445.0,802.0,,,,,,,,32.0,68.1,1445.0,3456.0,4.0,12.2,9.6,50.0,20.0,20.0,1948.0,1955.0,9.6,8.6,2.19,12.32,1100.0,0.4,0.0,-13.4,-14.2,-6.2,,,,,,,,,,1.2,,,0.0,,2.2,930.4,1026.5,1022.9,1030.2,1437.0,802.0,,,,,100,128.7183,37.6771
2007-12-16,-3.4,-8.3,3.7,1525.0,637.0,,,,,0.1,,,35.0,78.6,1535.0,346.0,0.4,4.8,2.4,250.0,270.0,360.0,1600.0,1600.0,9.6,5.9,1.78,7.52,1300.0,2.8,2.4,-7.5,-14.8,-0.6,12.7,-0.8,0.1,1.3,3.2,4.5,9.4,18.1,17.5,1.0,,,0.0,,3.5,1016.7,1026.5,1025.0,1029.3,1458.0,934.0,,,0.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {놀}1640-1720.,101,127.7357,37.9026
2007-12-16,2.5,0.3,5.0,1418.0,0.0,,,,,,,,41.0,55.8,1231.0,4147.0,4.8,11.0,7.7,270.0,250.0,250.0,2400.0,1825.0,9.6,5.2,,,,4.1,3.5,-5.2,-0.4,3.0,,,,,,,,,,,,,,,4.2,1006.1,1026.4,1024.9,1028.3,2121.0,952.0,,,,,102,124.6305,37.9661
2007-12-16,2.6,-1.2,6.8,1412.0,649.0,,,,,,,,18.0,36.4,1508.0,3715.0,4.3,11.1,7.1,250.0,230.0,250.0,1551.0,1538.0,9.6,8.7,1.81,9.96,1100.0,0.1,0.0,-11.5,-2.2,2.0,13.0,3.3,3.1,5.3,6.1,7.8,10.6,17.3,16.6,,,,,,2.6,1020.3,1023.6,1021.9,1025.3,1449.0,941.0,,,3.1,,105,128.891,37.7515
2007-12-16,2.6,-1.9,8.6,1438.0,738.0,,,,,,,,13.0,35.5,1240.0,2938.0,3.4,11.2,7.9,270.0,320.0,200.0,2247.0,2318.0,9.6,8.7,,,,0.4,0.0,-12.0,-5.3,0.9,,,,,,,,,,,,,,,2.5,1019.0,1023.7,1021.9,1025.5,1444.0,902.0,,,,,106,129.1243,37.5071
2007-12-16,0.1,-3.5,3.7,1459.0,501.0,,,,,,,,43.0,62.8,1203.0,1296.0,1.5,7.0,4.0,340.0,320.0,20.0,1420.0,1435.0,9.6,7.9,1.62,8.6,1200.0,2.0,1.5,-6.4,-7.4,-1.3,11.2,0.6,1.1,2.5,3.5,5.3,8.6,17.1,15.8,,,,,,3.8,1015.7,1026.7,1025.1,1029.0,2331.0,1043.0,,,0.9,{박무}0725-{박무}{강도0}0900-0925. {연무}0925-1130.,108,126.9658,37.5714
2007-12-16,1.0,-3.5,4.5,1428.0,753.0,,,,,,,,46.0,64.0,1105.0,1382.0,1.6,6.0,4.5,360.0,360.0,20.0,35.0,129.0,9.6,8.0,1.68,9.08,1200.0,2.3,1.4,-5.1,-7.5,0.4,13.1,1.6,2.4,3.5,4.2,5.7,9.3,16.8,17.4,,,,,,4.3,1017.8,1026.5,1024.8,1028.8,2334.0,1038.0,,,1.2,{놀}1710-1805.,112,126.6244,37.4776
2007-12-16,-2.7,-7.4,2.9,1356.0,808.0,,,,,,,,38.0,72.4,1354.0,605.0,0.7,5.2,2.9,290.0,270.0,70.0,1421.0,1427.0,9.6,7.5,2.01,10.43,1100.0,1.6,1.3,-7.6,-7.9,-1.0,,,,,,,,,,1.0,,,0.0,,3.5,1007.9,1027.1,1025.7,1029.6,1623.0,934.0,,,,,114,127.9466,37.3375
2007-12-16,-0.3,-5.6,4.9,1426.0,653.0,,,,,0.0,,,48.0,72.0,1403.0,778.0,0.9,7.0,3.5,250.0,290.0,270.0,1443.0,1449.0,9.6,8.0,1.53,8.6,1200.0,1.9,1.3,-5.0,-6.8,-0.3,11.5,1.5,1.3,2.9,4.1,6.4,8.9,17.0,15.6,,,,,,4.2,1022.4,1026.8,1025.4,1029.2,2346.0,1045.0,,,1.0,{박무}0540-{박무}{강도0}0600-0740.,119,126.9853,37.2723
2007-12-16,-3.8,-9.2,2.5,1422.0,723.0,,,,,,,,36.0,68.5,1507.0,864.0,1.0,7.0,4.6,250.0,250.0,290.0,1539.0,1546.0,9.6,8.1,,,,1.1,1.0,-9.8,-9.3,-2.3,,,,,,,,,,0.5,,,0.0,,2.9,997.0,1027.8,1025.5,1030.6,1450.0,1003.0,,,,{박무}2230-{박무}{강도0}2400-,121,128.4574,37.1813
2007-12-16,-3.1,-8.1,3.2,1456.0,639.0,,,,,,,,45.0,76.6,1507.0,1123.0,1.3,6.5,3.8,250.0,270.0,70.0,1426.0,1400.0,9.6,7.6,,,,1.0,0.8,-7.4,-9.6,0.6,,,,,,,,,,2.1,,,0.0,,3.5,1012.3,1027.1,1025.4,1029.6,1620.0,913.0,,,,{박무}0720-{박무}{강도0}0900-1020.,127,127.9525,36.9705
2007-12-16,-0.2,-4.0,5.6,1436.0,201.0,,,,,,,,55.0,80.4,1226.0,1210.0,1.4,5.9,4.1,270.0,250.0,90.0,1336.0,1305.0,9.7,4.8,1.39,8.03,1200.0,4.0,3.5,-3.3,-5.8,2.0,,2.7,3.0,3.8,4.2,6.5,9.5,,,,,,,,4.8,1023.4,1026.6,1025.5,1028.8,1531.0,1039.0,,,1.1,,129,126.4939,36.7766
2007-12-16,3.0,-2.2,9.5,1410.0,645.0,,,,,,,,23.0,38.1,1538.0,3456.0,4.0,12.3,6.8,230.0,250.0,230.0,2313.0,2339.0,9.7,9.0,,,,1.3,0.0,-10.2,-3.5,1.0,,,,,,,,,,,,,,,2.9,1017.2,1023.5,1021.6,1025.6,1447.0,905.0,,,,,130,129.4128,36.9918
2007-12-16,1.1,-2.7,5.6,1434.0,643.0,,,,,,,,41.0,60.6,1435.0,950.0,1.1,4.7,3.2,290.0,320.0,20.0,1431.0,1621.0,9.7,6.1,1.66,8.12,1100.0,3.3,2.9,-5.8,-6.4,1.6,,2.1,2.9,3.5,4.6,7.5,10.9,,,,,,,,4.0,1019.7,1026.9,1025.5,1029.4,1635.0,1046.0,,,0.7,{박무}0720-{박무}{강도0}0900-1025.,131,127.4407,36.6392
2007-12-16,0.7,-2.5,5.4,1459.0,535.0,,,,,,,,44.0,68.4,1427.0,1123.0,1.3,5.4,3.5,290.0,320.0,320.0,1641.0,1445.0,9.7,6.9,1.7,9.64,1100.0,4.0,3.0,-4.7,-4.3,0.2,11.9,1.7,2.0,3.2,3.8,5.6,9.3,19.0,17.5,,,,,,4.3,1018.3,1026.3,1024.7,1028.4,1633.0,905.0,,,1.0,,133,127.3721,36.372
2007-12-16,-0.8,-3.2,3.2,1343.0,711.0,,,,,,,,47.0,65.6,1344.0,2592.0,3.0,8.6,5.5,270.0,270.0,270.0,137.0,844.0,9.7,8.4,1.83,9.83,1200.0,1.4,1.0,-6.7,-5.4,-2.1,,,,,,,,,,,,,,,3.7,995.8,1026.6,1024.8,1028.8,1.0,958.0,,,,,135,127.9946,36.2203
2007-12-16,-1.2,-6.9,5.0,1448.0,736.0,,,,,,,,39.0,70.4,1436.0,1469.0,1.7,8.0,4.7,270.0,270.0,270.0,1148.0,1542.0,9.7,8.5,1.42,8.86,1100.0,1.3,0.3,-6.6,-9.7,-2.6,,0.6,1.1,3.4,4.2,6.7,10.6,,,,,,,,3.7,1008.4,1026.3,1024.3,1028.7,0.0,859.0,,,1.5,,136,128.7073,36.5729
2007-12-16,2.4,-1.2,7.4,1408.0,713.0,,,,,,,,25.0,46.6,1431.0,2160.0,2.5,9.8,5.0,230.0,200.0,230.0,1533.0,1538.0,9.7,8.3,2.03,11.38,1200.0,2.0,0.0,-8.1,-3.9,2.0,14.1,4.1,4.4,5.7,7.3,8.4,13.0,19.0,17.8,,,,,,3.3,1024.4,1024.7,1022.6,1027.1,0.0,943.0,,,2.4,,138,129.38,36.032
