dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-11,4.3,-0.9,6.8,1410.0,137.0,,,,,,,,33.0,43.6,1408.0,2990.0,3.5,12.7,7.4,290.0,290.0,290.0,1324.0,1049.0,9.6,8.5,,,,0.3,0.3,-7.1,-4.3,0.8,,,,,,,,,,23.0,,,1.0,,3.6,1019.9,1022.2,1019.7,1024.5,57.0,958.0,,,,,90,128.5647,38.2509
2011-12-11,1.5,-4.1,5.0,1345.0,29.0,,,,,,,,45.0,65.6,1214.0,1929.0,2.2,8.2,5.0,250.0,200.0,200.0,1535.0,1559.0,9.6,4.4,,,,7.3,7.0,-4.4,-5.5,0.0,,0.4,0.9,1.9,3.1,5.7,9.3,,,,,,,,4.5,1006.5,1025.8,1024.3,1027.2,1428.0,1012.0,,,2.3,,95,127.3042,38.1479
2011-12-11,0.8,-5.3,6.9,1320.0,8.0,,,,,,,,44.0,76.0,1327.0,1116.0,1.3,7.6,4.6,230.0,250.0,200.0,1537.0,1540.0,9.6,5.6,,,,,,-3.3,-7.1,0.6,,,,,,,,,,,,,,,4.9,1012.0,1025.8,1024.4,1027.3,1409.0,1004.0,,,,,98,127.0607,37.9019
2011-12-11,0.5,-6.2,7.3,1300.0,7.0,0.3,,,,,,,44.0,85.6,1235.0,1009.0,1.2,7.1,3.9,200.0,200.0,180.0,1519.0,1507.0,9.6,4.3,,,,,,-2.0,-10.2,0.4,,,,,,,,,,,,,,,5.4,1022.4,1026.1,1025.0,1027.4,1458.0,1013.0,,,,,99,126.7665,37.8859
2011-12-11,-3.5,-6.6,-0.2,2337.0,326.0,,,,,,,,63.0,73.0,1139.0,5702.0,6.6,16.0,10.6,250.0,250.0,250.0,1535.0,1429.0,9.6,8.6,1.88,10.45,1200.0,3.6,3.6,-7.6,-7.3,-0.7,,,,,,,,,,51.0,,,1.0,,3.5,930.1,1024.7,1023.0,1026.8,1449.0,809.0,,,,,100,128.7183,37.6771
2011-12-11,0.8,-5.5,6.1,1450.0,209.0,,,,,,,,43.0,69.3,1455.0,1181.0,1.4,6.9,4.0,200.0,200.0,200.0,1709.0,1712.0,9.6,5.3,1.77,9.26,1100.0,7.4,6.5,-4.6,-6.6,0.1,13.5,-0.2,-0.1,1.4,2.9,5.5,10.3,18.0,17.4,,,,,,4.4,1016.4,1026.3,1024.5,1028.1,1446.0,1001.0,,,1.5,{박무}2340-{박무}{강도0}2400-,101,127.7357,37.9026
2011-12-11,4.5,1.4,6.0,2235.0,1.0,0.1,,,2.33,,,,53.0,70.6,727.0,5361.0,6.2,16.2,9.7,270.0,270.0,270.0,1924.0,1404.0,9.6,0.9,,,,8.0,7.0,-0.5,0.4,2.2,,,,,,,,,,,,,,,6.0,1007.2,1025.2,1024.1,1026.2,1457.0,1022.0,,,,{비}1020-1140. {비}1210-1310. {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-1930.,102,124.6305,37.9661
2011-12-11,1.8,-1.7,6.2,1320.0,756.0,,,,,,,,37.0,56.1,1020.0,2108.0,2.4,7.6,4.6,230.0,140.0,140.0,55.0,1238.0,9.6,9.0,1.77,10.43,1200.0,0.3,0.3,-6.3,-6.6,1.1,11.5,2.3,2.1,2.6,4.4,6.3,9.7,15.4,15.1,30.3,,,1.0,,3.8,1012.8,1022.7,1020.5,1024.6,17.0,952.0,,,2.0,,104,128.8554,37.8046
2011-12-11,3.6,0.4,5.6,1447.0,431.0,,,,,,,,37.0,47.9,1056.0,3860.0,4.5,13.9,8.1,250.0,250.0,250.0,1247.0,1249.0,9.6,8.8,1.9,10.86,1200.0,,,-6.5,2.9,3.8,13.0,4.4,4.3,5.6,6.9,7.2,10.5,16.3,16.2,,,,,,3.8,1019.6,1022.9,1020.6,1024.8,54.0,953.0,,,,,105,128.891,37.7515
2011-12-11,4.0,-2.2,8.3,1410.0,736.0,,,,,,,,32.0,47.1,1215.0,1686.0,2.0,7.3,4.7,250.0,200.0,180.0,2043.0,225.0,9.6,9.0,,,,,,-6.4,1.1,2.0,,,,,,,,,,,,,,,3.8,1017.9,1022.9,1020.5,1024.6,52.0,1011.0,,,,,106,129.1243,37.5071
