dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-03-09,5.6,1.4,9.4,1258.0,728.0,,,,,,,,39.0,79.5,0.0,2995.0,3.5,10.2,8.3,20.0,20.0,160.0,151.0,150.0,11.6,7.9,,,,2.5,2.0,2.2,-1.6,7.2,,,,,,,,,,,,,,,7.2,1021.1,1023.4,1019.3,1025.0,5.0,1101.0,,,,,90,128.5647,38.2509
1997-03-09,4.5,-1.0,13.4,1540.0,545.0,,,,,,,,5.0,58.5,1505.0,687.0,0.8,5.8,4.2,270.0,270.0,70.0,1535.0,1640.0,11.7,5.4,,,,5.9,5.3,-6.5,-7.8,6.2,,5.3,4.3,3.3,1.4,0.3,1.2,,,,,,,,4.2,1003.8,1023.1,1021.2,1025.3,1730.0,900.0,3.92,,3.8,{박무}0610-{시정(미만)}{1km}{낮은안개}0710-{시정(미만)}{0.5km}{낮은안개}0820-{안개}0830-{안개}{강도1}0900-{낮은안개}0930-{시정(미만)}{0.2km}{낮은안개}0940{시정(이상)}{0.2km}{낮은안개}1040-{시정(이상)}{0.5km}{낮은안개}1055-{시정(이상)}{1km}{박무}1105-1125.,95,127.3042,38.1479
1997-03-09,1.1,-2.8,5.4,1250.0,710.0,,,,,,,,34.0,76.8,1117.0,2383.0,2.8,9.3,6.7,270.0,270.0,270.0,1.0,10.0,11.7,9.3,2.43,15.03,1200.0,3.5,1.3,-2.4,-6.0,3.3,,2.3,1.0,-0.1,0.0,0.0,1.0,,,,,,,,5.2,923.7,1024.8,1021.7,1025.6,0.0,900.0,,,2.0,,100,128.7587,37.6869
1997-03-09,6.2,-1.2,14.7,1521.0,715.0,,,,,,,,36.0,71.8,1625.0,652.0,0.8,6.8,3.0,230.0,230.0,360.0,1705.0,1750.0,11.7,9.3,2.49,14.27,1200.0,2.6,2.0,0.6,-6.8,5.5,5.6,4.7,3.7,1.2,0.4,0.5,3.3,14.9,11.1,,,,,,6.4,1014.5,1023.8,1022.3,1026.2,1550.0,950.0,,,2.1,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210.,101,127.7357,37.9026
1997-03-09,6.7,3.1,10.2,1455.0,2356.0,,,,,,,,45.0,68.0,0.0,1478.0,1.7,7.7,4.3,90.0,250.0,90.0,1637.0,20.0,11.7,7.5,2.58,14.0,1200.0,4.0,3.0,0.9,-3.3,12.1,7.1,9.2,8.8,9.6,8.0,6.9,6.5,12.5,10.5,,,,,,6.5,1021.3,1024.7,1021.1,1026.2,0.0,1028.0,,,2.4,,105,128.891,37.7515
1997-03-09,6.9,3.0,10.8,0.0,2328.0,,,,,,,,41.0,68.5,0.0,2017.0,2.3,11.9,6.0,20.0,20.0,90.0,255.0,300.0,11.7,7.6,,,,4.1,2.4,1.4,0.1,9.3,,,,,,,,,,,,,,,6.8,1019.5,1023.4,1019.1,1025.2,0.0,1133.0,,,,,106,129.1243,37.5071
1997-03-09,8.7,3.2,13.6,1607.0,747.0,,,,,0.1,,,19.0,53.4,1326.0,1222.0,1.4,4.5,3.3,270.0,320.0,320.0,1356.0,1752.0,11.7,7.6,2.25,11.74,1200.0,4.5,3.8,-1.4,-5.3,7.6,5.5,7.1,6.5,5.8,5.4,3.5,4.0,13.6,10.1,,,,,,5.6,1013.2,1023.9,1022.3,1025.7,2400.0,1030.0,,,2.9,{박무}0630-0830.  {박무}0920-1140.  {연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2030.,108,126.9658,37.5714
1997-03-09,6.3,1.1,12.2,1612.0,840.0,,,,,0.0,,,23.0,64.6,1608.0,1069.0,1.2,6.0,4.3,160.0,160.0,180.0,1345.0,1350.0,11.7,4.8,2.5,14.31,1140.0,6.9,3.6,-0.7,0.2,7.7,6.8,7.0,7.2,7.4,6.1,5.6,5.2,14.0,11.2,,,,,,5.9,1014.2,1022.9,1020.8,1025.2,2400.0,1013.0,4.33,,0.8,{박무}0415-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0815-{시정(미만)}{0.1km}{안개}0835-{안개}{강도2}0900{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1018-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-1340.,112,126.6244,37.4776
1997-03-09,7.4,2.5,13.2,1600.0,740.0,,,,,0.3,,,22.0,63.5,1430.0,635.0,0.7,4.7,2.3,290.0,290.0,290.0,1202.0,1650.0,11.7,5.8,2.19,11.68,1100.0,7.3,6.3,-0.4,-2.6,7.7,,,,,,,,,,,,,,,6.1,1005.4,1023.9,1022.4,1025.4,1800.0,920.0,,,,{박무}0820-{박무}{강도0}0900-0945.,114,127.9466,37.3375
1997-03-09,8.6,3.4,14.2,1555.0,743.0,,,,,0.1,,,24.0,63.3,1704.0,608.0,0.7,4.2,3.0,140.0,160.0,140.0,1138.0,1150.0,11.7,8.4,1.77,11.04,1258.0,8.4,4.4,0.5,1.6,8.1,6.2,7.7,7.2,6.6,5.9,5.3,5.4,13.1,9.7,,,,,,6.6,1019.6,1024.3,1022.3,1026.0,2400.0,910.0,2.67,,1.8,{박무}0420-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}7040-{시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0950-1110.  {연무}1120-{연무}{강도1}1200-1340.,119,126.9853,37.2723
