dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-15,18.4,15.0,21.3,1014.0,255.0,,,,,,,,51.0,73.0,336.0,1382.0,1.6,7.1,4.9,20.0,20.0,270.0,842.0,846.0,11.3,2.3,,,,6.5,2.8,13.6,11.9,18.7,,,,,,,,,,,,,,,15.8,1017.0,1019.0,1016.8,1020.5,47.0,2155.0,,,,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2006-10-15,15.4,8.4,24.1,1441.0,640.0,,,,,,,,53.0,81.6,1442.0,691.0,0.8,4.9,3.7,230.0,250.0,230.0,1428.0,1644.0,11.3,6.1,,,,0.0,0.0,12.1,7.5,16.6,,16.0,16.2,16.7,17.0,17.9,18.9,,,,,,,,14.3,1001.7,1020.0,1017.3,1021.7,1434.0,833.0,,1.8,2.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}2210-{박무}{강도1}2400-,95,127.3042,38.1479
2006-10-15,16.6,11.1,24.5,1435.0,717.0,,,,,,,,49.0,77.4,1254.0,605.0,0.7,4.5,2.7,360.0,250.0,50.0,1656.0,1557.0,11.3,6.0,,,,1.6,1.6,12.5,9.4,19.2,,,,,,,,,,,,,,,14.6,1006.4,1019.7,1017.5,1021.3,1436.0,917.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2006-10-15,16.3,10.9,23.6,1420.0,232.0,,,,,,,,57.0,83.3,1323.0,778.0,0.9,4.1,2.6,340.0,20.0,230.0,1028.0,1031.0,11.3,5.9,,,,2.1,2.1,13.4,10.8,19.6,,,,,,,,,,,,,,,15.5,1016.0,1019.7,1017.9,1021.1,1439.0,901.0,0.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1750-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2330-{안개}{강도0}2400-,99,126.7665,37.8859
2006-10-15,12.3,6.5,20.4,1106.0,626.0,0.3,0.3,0.1,3.08,,1930.0,1840.0,52.0,89.0,1101.0,1037.0,1.2,7.2,4.4,90.0,90.0,270.0,1304.0,1307.0,11.3,5.1,2.1,10.27,1200.0,5.0,5.0,10.7,5.1,13.4,,,,,,,,,,,,,,,13.1,923.4,1020.0,1017.1,1022.5,1106.0,718.0,10.83,,,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1310-{시정(미만)}{0.5km}{안개}1320-{시정(미만)}{0.2km}{안개}1325-{시정(미만)}{0.1km}{안개}1340-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2125-{시정(이상)}{0.2km}{안개}2128-{시정(이상)}{0.5km}{안개}2130-{시정(미만)}{0.5km}{안개}2315-{시정(미만)}{0.2km}{안개}2317-{시정(미만)}{0.1km}{안개}2335-{안개}{강도2}2400- {안개비}1815-{안개비}{강도2}2100-2120.,100,128.7587,37.6869
2006-10-15,15.7,10.6,23.7,1534.0,504.0,,,,,,,,50.0,83.1,1351.0,518.0,0.6,2.9,2.1,320.0,320.0,110.0,736.0,743.0,11.3,5.7,2.03,11.95,1200.0,1.3,1.3,12.7,7.6,17.7,21.5,17.2,17.3,18.1,18.5,19.3,20.9,17.9,20.3,,,,,,14.9,1010.6,1019.6,1017.0,1021.9,1512.0,907.0,,0.9,1.9,{박무}0155-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1045. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2006-10-15,19.3,16.9,23.4,1425.0,730.0,,,,,,,,68.0,86.4,1400.0,3024.0,3.5,7.4,5.7,180.0,180.0,180.0,1259.0,150.0,11.3,4.9,,,,3.8,3.8,17.0,13.5,20.9,,,,,,,,,,,,,,,19.5,1000.4,1019.3,1018.0,1020.6,1648.0,1012.0,1.83,,,{박무}0630-{시정(미만)}{1km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}1120. {박무}1730-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2006-10-15,19.7,17.2,23.2,1136.0,646.0,0.0,0.0,0.0,0.33,0.0,,,43.0,64.8,1053.0,2419.0,2.8,8.6,5.3,230.0,250.0,250.0,548.0,455.0,11.3,3.9,1.86,9.05,1100.0,5.5,2.9,12.9,15.1,18.3,20.4,18.8,19.1,19.6,19.7,20.3,20.8,16.7,19.6,,,,,,15.2,1015.9,1018.9,1017.1,1020.5,40.0,2300.0,,1.3,1.8,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2340-{비}{강도0}2400-,105,128.891,37.7515
2006-10-15,19.1,15.0,23.7,1034.0,652.0,0.1,0.1,0.1,0.67,,,,50.0,74.4,1038.0,2678.0,3.1,9.5,7.2,360.0,20.0,20.0,1319.0,1330.0,11.3,5.2,,,,4.5,3.3,14.5,11.7,19.2,,,,,,,,,,,,,,,16.8,1014.7,1019.1,1017.4,1020.7,5.0,2242.0,,,,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2320-{비}{강도0}2400-,106,129.1243,37.5071
2006-10-15,18.9,14.3,24.1,1427.0,648.0,,,,,,,,51.0,69.8,1255.0,1210.0,1.4,5.9,3.6,290.0,230.0,50.0,1833.0,1323.0,11.3,7.1,1.84,11.56,1200.0,0.4,0.4,13.3,11.1,20.6,21.3,19.8,19.9,20.5,20.7,20.8,22.0,18.2,20.7,,,,,,15.3,1009.2,1019.3,1017.4,1020.9,1455.0,843.0,,1.6,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235. {박무}1445-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
