dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-04-18,14.1,9.7,19.4,1406.0,707.0,2.4,1.4,0.5,6.92,,620.0,540.0,39.0,69.3,1610.0,4172.0,4.8,20.0,12.3,270.0,270.0,270.0,2307.0,1540.0,13.3,5.4,,,,7.8,4.0,6.8,9.1,12.8,,,,,,,,,,,,,,,10.3,998.8,1001.0,998.2,1005.1,1035.0,2245.0,,,,{비}0315-{비}{강도0}0600-{비}{강도0}0900-1010.{뇌전}{강도1}(E4-6)0320-{뇌전}{강도0}(E{이동}SE4-6)0326-{뇌전}{강도0}(SE{이동}S5-7)0332{뇌전}{강도0}(S{이동}SE4-6)0342-0350.,90,128.5647,38.2509
1992-04-18,12.0,6.4,15.8,1613.0,2400.0,9.5,3.9,2.3,8.42,,243.0,200.0,41.0,72.8,1636.0,3561.0,4.1,10.8,6.7,230.0,230.0,200.0,28.0,1750.0,13.3,3.1,,,,8.5,4.5,7.0,2.0,12.4,,11.6,11.0,10.0,9.4,8.6,8.1,,,,,,,,10.2,984.4,1002.8,998.8,1009.7,540.0,2400.0,,1.4,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0825.{박무}0025-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1310.,95,127.3042,38.1479
1992-04-18,8.0,3.0,11.9,1212.0,2400.0,23.7,,,8.5,2.2,,,49.0,75.3,1652.0,9857.0,11.4,24.3,15.2,270.0,270.0,270.0,1247.0,1300.0,13.3,7.3,2.27,12.87,1130.0,6.8,2.9,3.8,2.1,8.9,,8.3,7.5,6.7,5.7,4.6,4.0,,,,,,,,8.3,905.2,1001.6,999.3,1009.3,1200.0,2400.0,,,3.2,{비}0310-{비}{강도1}0600-{소나기}0605-{비}0640-{비}{강도1}0900-1140. -{폭풍}-0012. {폭풍}0810-0820.{폭풍}1400. {폭풍}2120. {천둥}{강도0}(SE)0604-{뇌전}{강도1}(SE 3-4)0605-{뇌전}{강도0}(SE{이동}E 4-5)0610-0625. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-2124.,100,128.7587,37.6869
1992-04-18,12.8,8.5,16.8,32.0,2400.0,26.3,6.9,2.1,8.72,0.1,330.0,330.0,51.0,75.5,1637.0,2510.0,2.9,8.2,7.0,230.0,230.0,230.0,1242.0,1250.0,13.3,5.2,2.17,11.83,1300.0,6.8,4.0,8.3,1.2,13.0,9.7,12.8,12.7,11.6,10.8,10.0,10.0,13.6,11.0,,,,,,11.2,994.9,1003.7,999.9,1010.2,600.0,2400.0,,1.6,2.8,{소나기}0057-{소나기}{강도1}0300-{비}0530-{비}{강도1}0600-{비}{강도0}0900-0940.{천둥}{강도0}(SE6-8)0110-{뇌전}{강도0}(SE{이동}S6-8)0235-{뇌전}{강도0}(S6-8)0300-{뇌전}{강도0}(S{이동}SW6-8)0332-0525.{연무}1610-{연무}{강도0}1800-1920.,101,127.7357,37.9026
1992-04-18,16.5,11.8,20.4,1233.0,2400.0,16.0,6.1,1.5,10.0,0.0,640.0,600.0,33.0,56.8,0.0,3168.0,3.7,17.1,8.3,290.0,290.0,290.0,1550.0,1520.0,13.3,6.1,2.69,14.42,1100.0,6.5,3.5,7.6,7.1,14.4,10.0,14.3,14.0,13.1,12.1,10.4,10.1,11.6,11.0,,,,,,10.7,998.4,1001.6,998.9,1007.1,236.0,2400.0,,3.6,4.7,{소나기}0140-{소나기}{강도0}0300-{소나기}{강도0}0600-{비}0810-{비}{강도0}0900-1140.  {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {번개}{강도0}(NW)0315-{천둥}{강도0}(W)0320-{뇌전}{강도0}(W 4-5)0340-0350.,105,128.891,37.7515
1992-04-18,11.2,7.5,15.4,0.0,2400.0,23.3,9.6,4.3,5.55,,150.0,137.0,64.0,89.8,1747.0,3420.0,4.0,13.4,8.8,250.0,250.0,250.0,1604.0,1624.0,13.3,3.4,1.5,5.99,1453.0,7.8,4.3,9.6,1.4,11.9,,,,,,,,,,,,,,,12.1,994.6,1004.9,1001.3,1011.1,506.0,2400.0,4.18,,,{소나기}0040-{소나기}/{우박}(d 1.0)0150-{소나기}0153-0250. {소나기}0410-0512. {비}0614-0835. {뇌전}{강도0}(W3-4)0042-{뇌전}{강도0}(W{이동}NW6-7)0115-{뇌전}{강도1}(NW{이동}N3-4)0130-{뇌전}{강도1}(N{이동}NE2-3)0145-0228.{뇌전}{강도0}(NW3-4)0423-{뇌전}{강도0}(NW{이동}N3-4)0435-0448. {박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0928-{시정(미만)}{0.5km}{안개}1025-{시정(미만)}{0.2km}{안개}1105-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1255--{시정(이상)}{0.5km}{안개}1316-{시정(이상)}{1km}{박무}1339-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-04-18,10.2,8.1,13.2,1323.0,2400.0,8.7,3.8,1.8,6.8,,125.0,400.0,54.0,82.0,2257.0,4414.0,5.1,15.0,9.0,160.0,230.0,230.0,20.0,1600.0,13.3,4.7,2.58,12.02,1415.0,5.8,4.3,7.4,1.3,12.1,12.1,11.9,12.5,11.9,11.4,11.0,10.5,13.1,11.5,,,,,,10.3,995.4,1003.9,1000.1,1010.1,500.0,2355.0,,1.8,2.7,{비}0040-{소나기}0126-0237.  {소나기}0347-{비}0514-{비}{강도0}0600-0838.  {박무}0614-{박무}{강도1}0900-   {박무}{강도1}1200-1220.  {뇌전}{강도0}(NW4-6)0049.  {천둥}{강도0}(W)0109.  {번개}{강도0}(SW)0123-{뇌전}{강도0}(SW3-5)0125-0133.,112,126.6244,37.4776
1992-04-18,12.4,7.5,16.1,40.0,2400.0,20.7,6.7,1.6,8.17,,540.0,530.0,51.0,73.8,1842.0,1981.0,2.3,10.1,5.2,200.0,230.0,230.0,804.0,2020.0,13.3,0.8,1.03,7.22,1400.0,8.0,5.9,7.9,5.1,12.4,,,,,,,,,,,,,,,10.8,987.1,1005.0,1001.6,1011.8,426.0,2300.0,,,,{소나기}0320-{소나기}{강도1}0600-{비}0620-{비}{강도0}0900-1130.  {천둥}{강도0}(NW)0305-{뇌전}{강도0}(NW{이동}N 4-5)0320-{뇌전}{강도1}(N 2-3)0335-0345.  {천둥}{강도0}(NW)0415-0430.,114,127.9466,37.3375
1992-04-18,10.9,5.7,15.2,45.0,2400.0,19.0,4.4,2.7,8.92,0.2,250.0,755.0,65.0,83.3,0.0,2252.0,2.6,15.1,7.8,200.0,200.0,230.0,439.0,410.0,13.3,0.3,0.71,3.6,1500.0,7.5,4.5,8.1,-0.7,11.1,10.1,11.4,11.3,11.4,11.0,10.8,10.3,12.5,10.3,,,,,,11.0,1001.4,1005.9,1002.0,1012.0,400.0,2400.0,,1.0,1.4,{소나기}0031-{소나기}/{우박}(d 0.5)0051-{소나기}0053-0150.{소나기}0236-{소나기}{강도0}0300-0330.{소나기}0525-{소나기}{강도0}0600-{비}0640-{비}{강도1}0900-1012.{박무}0905-{박무}{강도0}1200-{박무}{강도0}1500-1541.{천둥}{강도0}(W)0019-{뇌전}{강도0}(W15-18)0026-{뇌전}{강도0}(NW10-12)0040-{뇌전}{강도0}(N8-12)0048-{뇌전}{강도0}(NE5-10)0058-{뇌전}{강도1}(E2-3)0105.{뇌전}{강도1}(E3-4)0150-{뇌전}{강도0}(SE10-12)0215.{천둥}{강도0}(SE)0230-{뇌전}{강도0}(S10-15)0240-{뇌전}{강도0}(SW15-200310.{천둥}{강도0}(S)0604-{뇌전}{강도0}(SW15-20)0608-0619.,119,126.9853,37.2723
1992-04-18,13.7,6.6,16.6,340.0,2400.0,14.5,7.0,2.5,6.25,4.0,750.0,710.0,62.0,76.8,20.0,1227.0,1.4,,4.0,,290.0,290.0,,400.0,13.3,3.1,,,,6.0,5.3,9.5,3.0,12.5,,11.5,11.8,11.5,10.9,10.2,10.3,,,,,,,,12.0,997.4,1003.4,,,,,,1.6,2.7,{소나기}0440-{비}0710-{비}{강도0}0900-0910.{비}1005-1150.{천둥}{강도0}(NW)0450-{뇌전}{강도0}(NW{이동}N5)0610-{뇌전}{강도0}(N{이동}NE3)0628-{천둥}{강도0}(NE)0640-0705.,127,127.9525,36.9705
