dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-22,-5.4,-9.8,-1.4,1536.0,406.0,,,,,,,,34.0,43.5,722.0,4830.0,5.6,22.5,12.7,270.0,290.0,320.0,442.0,130.0,9.5,7.2,,,,3.8,-999.0,-16.4,-12.0,-4.4,9.2,-1.8,0.1,1.7,2.5,4.0,6.3,15.3,13.5,,,,,,1.8,1012.3,1015.8,1013.4,1019.2,1500.0,924.0,,,2.0,,90,128.5647,38.2509
1973-12-22,-13.0,-17.2,-8.7,1333.0,522.0,1.5,,,7.37,1.6,,,59.0,73.3,503.0,4164.0,4.8,21.4,8.0,290.0,290.0,290.0,624.0,340.0,9.5,7.9,,6.85,,3.5,-999.0,-16.6,-17.2,-9.1,8.1,-5.6,-3.9,-2.5,-1.4,-0.4,3.7,,,2.8,2.7,1.4,2400.0,2400.0,1.8,916.8,1021.7,1017.8,1025.9,1509.0,855.0,,,1.3,{가루눈}1638-{눈}2005-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1973-12-22,-7.1,-11.1,-3.0,1314.0,715.0,0.8,,,8.82,0.8,,,31.0,55.0,250.0,2502.0,2.9,11.4,7.2,250.0,250.0,200.0,425.0,520.0,9.5,4.3,,7.88,,5.0,-999.0,-15.4,-17.7,-1.9,9.8,-0.2,0.5,1.4,2.6,2.5,6.4,17.3,14.1,1.6,1.6,1.4,2245.0,2245.0,2.1,1009.3,1019.0,1015.2,1022.4,2342.0,900.0,,,1.0,{싸락눈}1356-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2245.  {박무}1450-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-2250.,101,127.7357,37.9026
1973-12-22,-5.1,-9.2,-0.7,1347.0,548.0,,,,,,,,32.0,47.5,1143.0,3873.0,4.5,15.4,9.0,230.0,230.0,200.0,122.0,120.0,9.5,7.1,,7.04,,2.8,-999.0,-14.9,-10.5,-3.3,10.5,0.1,0.6,2.7,4.1,5.2,8.4,15.7,14.7,0.0,,,0.0,,2.0,1012.0,1015.5,1013.4,1018.6,2400.0,958.0,,,1.9,주위눈(S{이동}W)1443-,105,128.891,37.7515
1973-12-22,-6.8,-10.6,-2.9,1230.0,548.0,3.7,,,7.42,3.7,,,44.0,72.3,0.0,2104.0,2.4,12.8,7.3,290.0,290.0,290.0,3.0,10.0,9.6,4.1,,5.91,,5.0,-999.0,-11.2,-15.0,-4.3,9.2,-1.2,-0.3,0.5,1.4,3.1,6.3,15.9,14.9,7.6,7.6,7.6,2051.0,2051.0,2.9,1007.9,1019.2,1014.0,1023.5,1807.0,255.0,,,0.6,{박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도0}2100-2255.  {가루눈}2255-2310.  {가루눈}1350-{눈}1415-{눈}{강도0}1500-{가루눈}1730-{눈}1750-{눈}{강도0}1800-{가루눈}2030-{눈}2035-2050.{가루눈}2215-2225.,108,126.9658,37.5714
1973-12-22,-6.5,-9.8,-2.4,1753.0,800.0,11.7,,,7.78,11.7,,,52.0,78.0,108.0,3362.0,3.9,12.5,10.3,320.0,320.0,320.0,45.0,10.0,9.5,3.6,,3.31,,5.0,-999.0,-9.9,-14.1,-2.6,10.7,-1.7,-0.1,1.5,2.7,4.6,7.2,15.8,15.3,30.0,30.0,30.0,2015.0,2015.0,3.1,1010.3,1019.4,1014.4,1023.5,1800.0,300.0,,,0.5,{박무}0735-{박무}{강도0}0900-1110.  {눈}1250-{시정(미만)}{1km}{눈}1325-{시정(미만)}{0.5km}{눈}1417-{눈}{강도1}1500-{눈}{강도1}1800-{시정(이상)}{0.5km}{눈}1953-{시정(이상)}{1km}{눈}2023-2037.,112,126.6244,37.4776
1973-12-22,-7.8,-12.0,-3.9,1500.0,742.0,4.8,,,8.62,5.1,,,42.0,61.0,1232.0,1383.0,1.6,,5.5,0.0,230.0,230.0,,100.0,9.5,6.7,,8.76,,6.7,,-12.3,-14.9,-2.8,,0.0,0.0,0.0,0.0,-0.2,4.2,,,19.2,19.2,13.6,2400.0,2400.0,2.5,998.5,,,,,,,,0.4,{박무}1252-{박무}{강도0}1500-{박무}{강도2}2100-  {눈}1523-{눈}{강도1}2100-,114,127.9466,37.3375
1973-12-22,-6.5,-12.1,-1.4,1320.0,753.0,9.9,,,10.12,10.0,,,47.0,78.0,1238.0,1051.0,1.2,9.0,5.0,360.0,360.0,360.0,148.0,150.0,9.5,5.1,,7.94,,5.0,-999.0,-10.0,-17.4,-0.1,8.8,0.3,0.5,1.2,1.8,2.5,6.3,14.7,13.8,19.2,19.2,16.0,2400.0,2400.0,3.1,1015.3,1020.3,1015.2,1024.5,1910.0,253.0,,,0.6,{박무}0720-0824.  {눈}1353-{눈}{강도1}1500-{눈}{강도2}1800-{눈}{강도1}2100-{눈}{강도0}2400-,119,126.9853,37.2723
1973-12-22,-5.7,-11.2,-1.1,1600.0,830.0,1.0,,,2.0,3.5,,,38.0,51.5,1340.0,2463.0,2.9,,7.5,0.0,290.0,290.0,,220.0,9.6,6.2,,5.83,,6.7,,-10.8,-13.5,,,,,,,2.0,5.4,,,2.5,2.5,2.5,1800.0,1800.0,2.8,1009.9,,,,,,,,1.5,{눈}1600-1800.,127,127.9525,36.9705
1973-12-22,-3.3,-6.1,1.2,2400.0,442.0,1.1,,,9.17,3.4,,,43.0,76.5,1638.0,3812.0,4.4,14.7,9.0,270.0,270.0,270.0,1623.0,1630.0,9.6,2.9,,,,4.8,-999.0,-7.1,-7.2,-0.8,10.5,1.4,1.7,2.9,4.1,5.1,8.1,,,4.5,2.0,2.4,1130.0,1130.0,3.7,1016.9,1019.6,1014.6,1023.5,2400.0,0.0,,,1.4,{눈}0420-0516.  {눈}0535-{눈}{강도0}0600-{눈}{강도0}0900-1130.  {눈}1257-{눈}{강도0}1500-1516.,129,126.4939,36.7766
