dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-1.1,-5.4,2010-12-31 21:36:00+00:00,3.8,2011-01-01 05:39:00+00:00,0.0,0.0,,7.7,2010-12-31 18:31:00+00:00,2.2,281.3,1440,941,128.9981,35.204
2011-01-02,1.2,-2.9,2011-01-01 21:56:00+00:00,7.6,2011-01-02 05:21:00+00:00,0.0,0.0,,5.9,2011-01-02 06:11:00+00:00,1.2,253.1,1440,941,128.9981,35.204
2011-01-03,0.0,-4.0,2011-01-02 23:25:00+00:00,4.6,2011-01-03 04:53:00+00:00,0.0,0.0,,6.1,2011-01-03 07:20:00+00:00,1.3,345.9,1440,941,128.9981,35.204
2011-01-04,1.2,-1.2,2011-01-04 12:53:00+00:00,4.4,2011-01-04 06:08:00+00:00,0.0,0.0,,7.0,2011-01-04 05:18:00+00:00,1.8,264.4,1440,941,128.9981,35.204
2011-01-05,1.1,-2.1,2011-01-04 18:55:00+00:00,5.3,2011-01-05 05:15:00+00:00,0.0,0.0,,8.2,2011-01-05 05:42:00+00:00,2.9,281.3,1440,941,128.9981,35.204
2011-01-06,-0.6,-2.6,2011-01-05 23:15:00+00:00,2.7,2011-01-06 06:18:00+00:00,0.0,0.0,,6.6,2011-01-06 01:16:00+00:00,2.3,351.6,1440,941,128.9981,35.204
2011-01-07,-1.5,-5.9,2011-01-06 22:46:00+00:00,3.3,2011-01-07 07:00:00+00:00,0.0,0.0,,7.2,2011-01-06 16:04:00+00:00,2.0,357.2,1440,941,128.9981,35.204
2011-01-08,0.5,-4.8,2011-01-07 22:16:00+00:00,4.8,2011-01-08 06:56:00+00:00,0.0,0.0,,6.2,2011-01-08 05:34:00+00:00,1.9,267.2,1440,941,128.9981,35.204
2011-01-09,-0.4,-4.3,2011-01-09 14:43:00+00:00,4.5,2011-01-09 05:15:00+00:00,0.0,0.0,,9.6,2011-01-09 06:07:00+00:00,2.4,329.1,1440,941,128.9981,35.204
2011-01-10,-3.1,-7.5,2011-01-09 22:08:00+00:00,2.4,2011-01-10 06:06:00+00:00,0.0,0.0,,5.6,2011-01-10 06:40:00+00:00,1.5,45.0,1438,941,128.9981,35.204
2011-01-11,-1.2,-5.9,2011-01-10 21:12:00+00:00,3.2,2011-01-11 07:04:00+00:00,0.0,0.0,,7.6,2011-01-11 04:30:00+00:00,1.9,0.0,1438,941,128.9981,35.204
2011-01-12,-1.7,-3.9,2011-01-12 14:34:00+00:00,1.0,2011-01-12 06:55:00+00:00,0.0,0.0,,9.1,2011-01-12 02:50:00+00:00,2.6,0.0,1438,941,128.9981,35.204
2011-01-13,-1.6,-6.4,2011-01-12 21:31:00+00:00,4.4,2011-01-13 05:34:00+00:00,0.0,0.0,,5.0,2011-01-13 02:31:00+00:00,1.7,272.8,1438,941,128.9981,35.204
2011-01-14,-0.2,-6.2,2011-01-13 22:53:00+00:00,5.9,2011-01-14 04:46:00+00:00,0.0,0.0,,5.5,2011-01-14 06:56:00+00:00,1.3,261.6,1440,941,128.9981,35.204
2011-01-15,-3.8,-11.0,2011-01-15 14:53:00+00:00,1.6,2011-01-14 15:32:00+00:00,0.0,0.0,,11.9,2011-01-15 02:33:00+00:00,4.2,281.3,1440,941,128.9981,35.204
