dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-26,3.2,-1.7,8.9,1520.0,524.0,,,,,,,,48.0,54.3,638.0,1864.0,2.2,5.7,4.0,110.0,110.0,270.0,1128.0,1130.0,10.0,8.0,,,,2.5,-999.0,-5.1,-4.7,4.8,7.5,0.9,-0.1,-0.1,0.4,2.5,4.6,14.1,11.3,,,,,,4.4,1018.3,1021.8,1019.1,1024.2,2400.0,940.0,,,2.3,,90,128.5647,38.2509
1980-01-26,-4.6,-15.6,6.0,1347.0,742.0,,,,,,,,45.0,71.3,1604.0,1075.0,1.2,8.0,6.0,290.0,290.0,290.0,2202.0,2200.0,10.1,8.5,,8.67,,3.5,-999.0,-9.5,-17.3,-5.0,4.8,-4.7,-4.2,-3.5,-2.1,-1.0,2.3,,,,,,,,3.2,926.9,1029.4,1024.0,1034.4,1500.0,600.0,,,3.0,,100,128.7587,37.6869
1980-01-26,-3.0,-10.3,6.0,1550.0,805.0,,,,,0.0,,,35.0,73.5,1600.0,616.0,0.7,4.8,3.3,320.0,360.0,270.0,639.0,620.0,10.1,7.5,,6.79,,3.0,-999.0,-8.1,-13.6,-1.4,8.0,-3.2,-2.7,-1.6,-0.6,1.0,4.9,16.0,13.3,,,,,,3.4,1013.9,1023.5,1020.0,1026.6,1600.0,915.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2020-2120.,101,127.7357,37.9026
1980-01-26,3.7,-2.2,11.9,1508.0,756.0,,,,,,,,34.0,53.3,2400.0,2462.0,2.8,9.2,5.7,230.0,230.0,230.0,529.0,530.0,10.1,7.8,,7.08,,3.0,-999.0,-5.0,-5.4,2.1,8.5,-0.2,0.1,0.5,1.1,3.4,6.4,14.6,13.3,,,,,,4.6,1018.6,1022.1,1019.1,1024.9,2400.0,909.0,,,2.8,,105,128.891,37.7515
1980-01-26,1.6,-5.1,8.4,1514.0,510.0,,,,,0.2,,,31.0,49.5,1615.0,1473.0,1.7,7.0,3.8,50.0,50.0,20.0,1032.0,1000.0,10.1,6.2,,10.65,,3.8,-999.0,-8.4,-10.6,-2.5,6.6,-3.2,-2.4,-2.2,-1.6,-0.2,3.4,14.9,12.7,,,,,,3.3,1011.4,1022.3,1018.3,1025.9,1625.0,125.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0950-{연무}{강도0}1200-1412.  {연무}2240-{연무}{강도0}2400-,108,126.9658,37.5714
1980-01-26,1.1,-5.3,8.2,1435.0,801.0,,,,,0.2,,,32.0,52.0,1555.0,1985.0,2.3,6.9,5.3,70.0,70.0,70.0,846.0,850.0,10.1,7.2,,5.35,,4.3,-999.0,-8.1,-12.1,-0.6,8.5,-2.2,-0.7,-0.4,0.4,2.2,5.3,15.0,13.4,,,,,,3.3,1013.1,1022.0,1019.4,1024.6,1655.0,14.0,,,2.0,{박무}0722-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1980-01-26,-4.1,-13.6,8.3,1555.0,800.0,,,,,,,,20.0,61.5,1600.0,504.0,0.6,,2.5,0.0,180.0,340.0,,1600.0,10.1,8.4,,22.94,,4.7,,-9.9,-15.9,-1.8,,0.0,0.0,0.0,0.0,2.0,3.9,,,,,,,,3.0,1003.1,,,,,,,,1.6,,114,127.9466,37.3375
1980-01-26,-1.1,-9.3,10.1,1532.0,800.0,,,,,0.0,,,24.0,65.0,1534.0,694.0,0.8,4.5,3.0,140.0,140.0,140.0,1128.0,1140.0,10.1,7.2,,9.38,,3.3,-999.0,-8.4,-13.4,-1.5,6.9,-2.3,-1.2,-0.5,0.1,1.1,4.5,14.4,12.5,,,,,,3.3,1017.7,1022.5,1019.8,1024.5,1605.0,30.0,,,1.8,,119,126.9853,37.2723
1980-01-26,-3.6,-11.5,6.4,1600.0,820.0,,,,,,,,28.0,71.3,1500.0,240.0,0.3,,1.5,0.0,230.0,50.0,,1640.0,10.1,7.0,,15.42,,6.0,,-9.1,-15.8,-0.4,,0.0,0.0,0.0,0.0,0.9,4.0,,,,,,,,3.2,1014.6,,,,,,,,0.8,{박무}0810-{박무}{강도0}0900-1125.,127,127.9525,36.9705
1980-01-26,1.8,-4.7,9.8,1510.0,315.0,,,,,,,,25.0,54.8,1550.0,1235.0,1.4,6.3,4.0,50.0,50.0,20.0,833.0,840.0,10.1,6.1,,,,5.3,-999.0,-7.4,-10.8,-0.1,8.1,-0.3,-0.3,1.1,2.4,3.5,6.5,,,,,,,,3.6,1018.9,1021.5,1018.2,1024.0,1610.0,0.0,,,1.1,,129,126.4939,36.7766
