dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-21,16.5,12.8,21.0,1348.0,243.0,,,,,,,,51.0,70.4,1025.0,1135.0,1.3,3.6,2.3,250.0,270.0,270.0,133.0,115.0,11.0,9.7,,,,1.3,0.0,10.9,8.5,16.2,,,,,,,,,,,,,,,13.2,1017.0,1019.1,1017.7,1020.6,1600.0,916.0,,,,,90,128.5647,38.2509
2019-10-21,13.8,7.3,23.0,1532.0,305.0,,,,,,,,41.0,81.3,1545.0,504.0,0.6,4.2,1.9,230.0,200.0,180.0,1250.0,1258.0,11.0,8.7,2.35,14.75,1200.0,4.6,2.3,10.0,4.5,16.9,20.2,16.0,16.7,16.5,16.5,17.6,19.2,19.7,21.6,,,,,,12.3,1008.1,1019.5,1016.5,1022.2,1546.0,836.0,,2.3,3.3,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {박무}2330-{박무}{강도0}2400-,93,127.7544,37.9474
2019-10-21,13.6,5.8,23.4,1443.0,552.0,,,,,,,,38.0,83.4,1453.0,529.0,0.6,3.8,2.2,340.0,290.0,290.0,1230.0,1233.0,11.0,9.1,2.35,14.99,1200.0,2.4,0.1,9.9,1.9,15.6,,,,,,,,,,,,,,,12.3,1001.1,1019.6,1016.3,1022.5,1509.0,1.0,,2.4,3.4,,95,127.3042,38.1479
2019-10-21,14.3,7.5,23.2,1409.0,627.0,,,,,,,,45.0,81.4,1322.0,773.0,0.9,5.5,2.8,360.0,340.0,20.0,1154.0,1148.0,11.0,9.3,,,,4.9,0.5,10.6,3.7,15.5,,,,,,,,,,,,,,,12.8,1005.8,1019.6,1017.0,1022.2,1607.0,1.0,,,,,98,127.0607,37.9019
2019-10-21,14.1,7.6,22.9,1459.0,242.0,,,,,,,,44.0,83.0,1444.0,703.0,0.8,4.9,2.9,90.0,70.0,90.0,855.0,924.0,11.0,9.3,,,,4.3,0.0,10.6,4.5,15.3,,,,,,,,,,,,,,,12.9,1015.8,1019.5,1017.1,1021.9,1629.0,1.0,,,,,99,126.7665,37.8859
2019-10-21,8.5,1.1,17.2,1330.0,625.0,,,,,,,,51.0,86.3,1354.0,795.0,0.9,6.5,3.5,50.0,70.0,70.0,1333.0,1045.0,11.1,10.4,2.51,16.31,1200.0,1.4,0.9,6.0,-0.9,11.0,,,,,,,,,,,,,,,9.5,931.2,1021.3,1016.9,1025.0,1328.0,649.0,,2.3,3.3,,100,128.7183,37.6771
2019-10-21,14.6,9.6,22.3,1537.0,256.0,,,,,,,,37.0,79.6,1537.0,588.0,0.7,3.5,2.7,320.0,320.0,200.0,536.0,534.0,11.0,6.9,2.22,12.68,1200.0,,,10.5,3.7,16.5,20.6,16.0,15.9,16.4,16.9,17.8,19.7,17.7,20.0,,,,,,12.7,1010.4,1019.4,1016.5,1022.1,1540.0,840.0,,2.0,2.8,,101,127.7357,37.9026
2019-10-21,16.1,13.5,20.2,1257.0,545.0,,,,,,,,65.0,91.9,1241.0,1846.0,2.1,5.4,4.1,320.0,320.0,90.0,1906.0,1912.0,11.0,8.1,2.12,13.19,1200.0,4.9,1.8,14.6,6.4,18.6,,,,,,,,,,,,,,,16.7,1013.9,1018.1,1016.7,1020.0,1632.0,913.0,2.13,1.9,2.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0450-{시정(미만)}{1km}{낮은안개}0542-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1240. {연무}1235-{연무}{강도0}1500-1550. {박무}1545-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,102,124.7124,37.974
2019-10-21,15.9,11.6,21.0,1225.0,509.0,,,,,,,,40.0,70.4,1040.0,870.0,1.0,4.4,2.5,90.0,180.0,180.0,1517.0,630.0,11.0,10.1,2.34,14.93,1200.0,1.4,0.0,10.2,7.1,16.7,19.0,17.0,17.3,17.4,17.0,16.6,18.0,16.5,19.3,,,,,,12.6,1009.8,1018.8,1017.4,1020.0,1555.0,840.0,,2.4,3.5,,104,128.8554,37.8046
2019-10-21,17.0,12.4,24.6,1507.0,627.0,,,,,,,,39.0,65.5,1149.0,2140.0,2.5,7.4,5.2,230.0,250.0,250.0,421.0,511.0,11.0,10.4,2.44,15.91,1200.0,1.6,0.1,10.1,9.6,16.0,20.0,17.5,16.7,17.1,17.4,17.8,19.0,19.0,20.7,,,,,,12.5,1016.2,1019.4,1018.0,1020.8,1602.0,831.0,,3.0,4.2,,105,128.891,37.7515
2019-10-21,15.1,10.4,20.5,1039.0,534.0,,,,,,,,48.0,77.1,1032.0,1265.0,1.5,4.4,3.0,160.0,250.0,250.0,1413.0,706.0,11.0,10.0,,,,1.0,0.6,10.8,8.9,16.6,,,,,,,,,,,,,,,13.0,1014.5,1019.3,1018.1,1020.6,1549.0,833.0,,,,,106,129.1243,37.5071
2019-10-21,17.1,10.9,24.6,1443.0,637.0,,,,,,,,28.0,61.0,1443.0,901.0,1.0,4.2,2.4,340.0,320.0,320.0,1353.0,1650.0,11.1,9.6,2.2,14.4,1100.0,2.1,0.0,8.6,5.1,15.9,20.7,16.7,17.3,17.6,18.8,18.7,19.8,17.7,20.0,,,,,,11.3,1008.5,1018.6,1016.3,1020.9,1643.0,1.0,,2.9,4.1,{박무}0310-{박무}{강도0}0600-0835. {연무}0830-{연무}{강도0}0900-1145. {연무}1230-1310. {연무}1620-1735. {연무}2250-{연무}{강도0}2400-,108,126.9658,37.5714
2019-10-21,17.4,12.6,22.4,1459.0,654.0,,,,,,,,39.0,69.0,1350.0,2189.0,2.5,6.0,4.0,340.0,340.0,20.0,1509.0,1623.0,11.0,9.6,2.17,13.74,1200.0,3.3,0.0,11.2,7.6,16.5,19.6,17.3,17.3,17.7,17.9,18.3,18.9,17.0,19.7,,,,,,13.4,1010.4,1018.5,1016.5,1020.8,1641.0,1.0,,2.9,4.1,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-0855. -{연무}-0020. {연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-1325. {연무}1650-{연무}{강도0}1800-1850. {박무}1845-{박무}{강도0}2100-2310. {연무}2305-{연무}{강도0}2400-,112,126.6249,37.4777
2019-10-21,14.7,8.2,22.6,1350.0,603.0,,,,,,,,35.0,68.1,1421.0,464.0,0.5,2.9,1.6,270.0,230.0,50.0,1401.0,1324.0,11.1,9.9,2.42,15.64,1200.0,4.3,0.0,8.0,2.9,14.9,,,,,,,,,,,,,,,10.8,1001.1,1018.9,1015.9,1021.6,1554.0,822.0,,2.6,3.7,,114,127.9466,37.3375
2019-10-21,16.1,9.5,23.9,1444.0,551.0,,,,,,,,40.0,81.5,1345.0,705.0,0.8,4.3,2.5,90.0,90.0,290.0,1017.0,1500.0,11.1,10.1,2.3,14.68,1200.0,1.3,0.0,12.3,5.4,16.5,,,,,,,,,,,,,,,14.3,1014.1,1018.8,1016.5,1021.1,1624.0,1.0,,2.5,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935. {박무}1805-1910. {박무}2120-{박무}{강도0}2400-,119,126.983,37.2575
2019-10-21,13.2,7.4,23.5,1443.0,318.0,,,,,,,,32.0,78.4,1540.0,327.0,0.4,3.2,1.9,20.0,50.0,200.0,1641.0,1650.0,11.1,7.7,,,,5.3,2.8,8.6,5.3,16.1,,,,,,,,,,,,,,,11.2,991.0,1019.6,1015.5,1022.7,1523.0,820.0,,,,,121,128.4574,37.1813
2019-10-21,13.5,7.3,22.8,1504.0,242.0,,,,,,,,40.0,82.0,1601.0,554.0,0.6,3.2,1.9,270.0,290.0,90.0,1405.0,1440.0,11.1,7.5,,,,5.4,2.8,9.8,4.8,14.7,,,,,,,,,,,,,,,12.2,1005.5,1019.3,1016.1,1021.9,1637.0,841.0,,,,,127,127.9525,36.9705
2019-10-21,15.5,9.9,23.2,1419.0,456.0,,,,,,,,37.0,76.5,1327.0,1150.0,1.3,5.4,3.7,50.0,340.0,20.0,1443.0,1512.0,11.1,10.0,2.35,15.33,1200.0,3.0,,10.6,5.1,16.0,,16.7,16.9,17.1,17.7,,,,,,,,,,12.8,1015.7,1018.7,1016.6,1020.8,1559.0,1.0,,2.8,3.9,,129,126.4939,36.7766
2019-10-21,15.4,10.3,21.4,1229.0,652.0,,,,,,,,57.0,81.4,1439.0,1556.0,1.8,4.5,3.0,70.0,90.0,270.0,1346.0,1348.0,11.1,9.0,,,,0.8,0.3,12.0,8.5,16.0,,,,,,,,,,,,,,,14.0,1013.5,1019.4,1018.2,1020.8,1436.0,736.0,,,,,130,129.4128,36.9918
