dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,4.3,0.4,2003-12-31 22:06:00+00:00,6.5,2004-01-01 05:10:00+00:00,0.0,,,5.7,,1.0,315.9,1426,405,126.8793,37.524
2004-01-02,3.7,1.8,2004-01-01 23:06:00+00:00,6.4,2004-01-02 04:37:00+00:00,4.0,,,7.0,,1.8,304.5,1429,405,126.8793,37.524
2004-01-03,4.1,1.1,2004-01-02 20:04:00+00:00,8.3,2004-01-03 05:04:00+00:00,0.0,,,6.8,,1.5,322.9,1432,405,126.8793,37.524
2004-01-04,2.2,-1.8,2004-01-03 22:09:00+00:00,7.2,2004-01-04 05:13:00+00:00,0.0,,,5.1,,1.1,308.1,1427,405,126.8793,37.524
2004-01-05,3.3,-2.2,2004-01-04 21:07:00+00:00,8.2,2004-01-05 05:35:00+00:00,0.0,,,3.5,,0.7,30.5,1432,405,126.8793,37.524
2004-01-06,5.1,2.6,2004-01-05 19:46:00+00:00,7.4,2004-01-06 04:27:00+00:00,0.0,,,4.3,,1.0,191.1,1430,405,126.8793,37.524
2004-01-07,2.1,-1.4,2004-01-07 14:43:00+00:00,5.5,2004-01-06 15:22:00+00:00,0.0,,,11.3,,2.4,277.8,1427,405,126.8793,37.524
2004-01-08,0.8,-3.4,2004-01-07 21:20:00+00:00,5.4,2004-01-08 05:13:00+00:00,0.0,,,3.9,,0.9,344.1,1427,405,126.8793,37.524
2004-01-09,2.3,-1.4,2004-01-08 19:35:00+00:00,5.5,2004-01-09 05:21:00+00:00,0.0,,,6.6,,1.2,281.5,1428,405,126.8793,37.524
2004-01-10,-0.2,-3.7,2004-01-10 14:11:00+00:00,3.9,2004-01-09 19:12:00+00:00,0.0,,,11.1,,2.7,276.7,1428,405,126.8793,37.524
2004-01-11,-0.5,-5.6,2004-01-10 21:33:00+00:00,4.3,2004-01-11 05:50:00+00:00,0.0,,,4.4,,1.1,345.8,1431,405,126.8793,37.524
2004-01-12,-0.5,-3.7,2004-01-12 14:54:00+00:00,2.2,2004-01-12 03:39:00+00:00,1.5,,,14.4,,2.2,300.9,1428,405,126.8793,37.524
2004-01-13,-5.9,-8.0,2004-01-12 23:10:00+00:00,-3.6,2004-01-12 15:01:00+00:00,0.0,,,13.4,,3.6,294.4,1428,405,126.8793,37.524
2004-01-14,-4.0,-8.3,2004-01-13 18:04:00+00:00,-0.9,2004-01-14 05:27:00+00:00,0.0,,,5.8,,1.2,311.9,1430,405,126.8793,37.524
2004-01-15,-0.5,-4.3,2004-01-14 18:55:00+00:00,3.3,2004-01-15 04:34:00+00:00,0.0,,,4.9,,1.3,323.3,1433,405,126.8793,37.524
2004-01-16,1.9,-2.8,2004-01-15 21:13:00+00:00,5.7,2004-01-16 05:44:00+00:00,0.0,,,3.5,,0.8,74.4,1426,405,126.8793,37.524
2004-01-17,1.6,0.8,2004-01-17 01:08:00+00:00,4.3,2004-01-16 15:01:00+00:00,7.5,,,4.4,,0.7,302.7,1433,405,126.8793,37.524
2004-01-18,0.8,-1.1,2004-01-18 12:56:00+00:00,1.9,2004-01-17 15:03:00+00:00,3.5,,,8.8,,2.0,291.7,1429,405,126.8793,37.524
2004-01-19,-0.5,-2.7,2004-01-18 23:03:00+00:00,2.1,2004-01-19 05:29:00+00:00,0.0,,,10.4,,2.2,309.9,1425,405,126.8793,37.524
2004-01-20,-3.7,-9.2,2004-01-20 14:54:00+00:00,0.5,2004-01-20 05:05:00+00:00,0.0,,,11.1,,2.5,314.3,1433,405,126.8793,37.524
2004-01-21,-13.6,-14.9,2004-01-21 14:40:00+00:00,-9.2,2004-01-20 15:01:00+00:00,0.0,,,11.7,,3.7,292.5,1432,405,126.8793,37.524
2004-01-22,-12.2,-15.6,2004-01-21 22:38:00+00:00,-9.2,2004-01-22 05:58:00+00:00,0.0,,,9.8,,2.9,306.9,1427,405,126.8793,37.524
2004-01-23,-7.9,-12.3,2004-01-22 18:56:00+00:00,-4.0,2004-01-23 05:42:00+00:00,0.0,,,7.7,,1.6,315.8,1431,405,126.8793,37.524
2004-01-24,-6.5,-9.0,2004-01-23 20:44:00+00:00,-3.3,2004-01-24 05:49:00+00:00,0.0,,,8.3,,1.9,292.2,1427,405,126.8793,37.524
