dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-14,19.8,14.8,25.0,1420.0,340.0,,,,,,,,28.0,49.8,1410.0,2220.0,2.6,7.3,6.0,250.0,250.0,180.0,103.0,100.0,11.3,9.4,,,,4.5,-999.0,8.9,9.6,20.9,18.7,16.8,16.7,16.4,16.3,16.3,17.6,16.2,18.4,,,,,,11.5,1012.9,1016.1,1013.7,1018.5,2400.0,830.0,,,4.0,,90,128.5647,38.2509
1972-10-14,12.8,8.2,19.2,1442.0,650.0,,,,,1.9,,,41.0,73.0,1410.0,3381.0,3.9,,5.5,0.0,290.0,270.0,,1320.0,11.3,9.1,,14.16,,5.0,-999.0,7.7,6.3,11.1,,11.0,10.9,11.3,11.6,13.0,14.2,,,,,,,,10.5,926.5,1022.3,1018.1,1025.6,1455.0,520.0,,,4.1,{햇무리}{강도0}1436-1452.,100,128.7587,37.6869
1972-10-14,14.3,8.6,21.0,1458.0,640.0,,,,,7.8,,,46.0,75.5,1420.0,1658.0,1.9,7.2,4.3,160.0,200.0,290.0,1352.0,1340.0,11.2,6.5,,,,9.3,-999.0,9.6,4.6,15.2,20.0,15.4,15.3,16.1,16.1,16.5,19.0,19.0,20.0,,,,,,12.0,1009.9,1018.9,1015.5,1021.6,2400.0,818.0,,,2.8,,101,127.7357,37.9026
1972-10-14,20.4,16.5,25.9,1355.0,705.0,,,,,0.5,,,25.0,46.0,1446.0,4370.0,5.1,16.4,10.7,200.0,200.0,200.0,359.0,342.0,11.2,8.3,,,,5.0,-999.0,7.9,13.5,20.1,18.9,18.7,18.5,18.1,17.2,17.5,18.5,16.2,18.3,,,,,,10.8,1013.1,1016.2,1013.4,1018.7,1504.0,807.0,,,6.8,,105,128.891,37.7515
1972-10-14,16.5,12.6,21.3,1333.0,454.0,,,,,26.0,,,61.0,86.0,1348.0,2012.0,2.3,9.3,5.7,250.0,250.0,70.0,1527.0,1700.0,11.2,3.9,,,,7.8,-999.0,14.0,8.1,17.1,19.2,16.2,16.4,16.6,16.7,17.3,18.7,16.9,19.2,,,,,,16.0,1007.2,1017.6,1014.6,1019.7,2400.0,900.0,4.25,,4.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0725-{박무}{강도0}-0832.,108,126.9658,37.5714
1972-10-14,16.5,13.8,19.8,1410.0,700.0,,,,,28.8,,,57.0,77.8,1558.0,4170.0,4.8,12.0,9.3,200.0,200.0,200.0,1058.0,1110.0,11.3,5.1,,,,7.0,-999.0,12.5,11.8,16.7,19.3,16.6,16.9,17.0,17.3,17.8,18.8,16.8,18.5,,,,,,14.5,1010.0,1018.4,1015.3,1020.4,2400.0,932.0,,,3.8,{박무}0220-{박무}{강도1}0300-{박무}{강도1}0600-0810.,112,126.6244,37.4776
1972-10-14,,7.0,21.4,1500.0,659.0,,,,,,,,,,,,0.9,,3.0,,290.0,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0513-{박무}{강도0}0600-{박무}{강도0}0900-1013.  {번개}{강도0}(NW)1027.,114,127.9466,37.3375
1972-10-14,14.8,8.7,21.4,1320.0,330.0,,,,,4.1,,,55.0,87.0,1335.0,765.0,0.9,,4.0,0.0,200.0,140.0,,1515.0,11.3,7.3,,10.57,,5.3,-999.0,12.3,6.2,15.5,18.3,15.6,15.7,16.2,15.9,16.4,17.8,14.6,17.2,,,,,,14.4,1014.6,1019.2,1016.0,1022.1,2400.0,810.0,6.83,2.0,2.9,{박무}0020-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0200-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{안개}-{시정(이상)}{0.2km}{안개}0410-{시정(이상)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{1km}{박무}0810-0825.,119,126.9853,37.2723
1972-10-14,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0125-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1120-1150.,127,127.9525,36.9705
1972-10-14,15.7,10.1,20.5,1227.0,633.0,,,,,7.0,,,68.0,88.8,1348.0,1929.0,2.2,9.9,5.5,200.0,200.0,200.0,1438.0,1150.0,11.3,7.9,,,,6.3,-999.0,13.7,8.0,15.8,19.5,16.2,16.4,16.4,16.9,17.9,19.0,,,,,,,,15.7,1015.6,1018.1,1015.0,1020.0,2400.0,823.0,,,2.3,{박무}0036-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1012.,129,126.4939,36.7766
