dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-5.3,-6.2,2005-12-31 22:28:00+00:00,-3.7,2005-12-31 15:01:00+00:00,0.0,,,9.8,,4.2,255.8,1411,874,127.5833,38.2833
2006-01-02,-7.7,-10.4,2006-01-02 14:39:00+00:00,-4.5,2006-01-02 07:15:00+00:00,0.0,,,16.0,,5.0,274.6,1416,874,127.5833,38.2833
2006-01-03,-10.2,-12.3,2006-01-03 14:52:00+00:00,-6.4,2006-01-03 06:23:00+00:00,0.0,,,16.0,,6.7,289.0,1412,874,127.5833,38.2833
2006-01-04,-13.7,-15.8,2006-01-04 13:16:00+00:00,-11.4,2006-01-04 04:09:00+00:00,0.0,,,12.9,,6.0,246.0,1413,874,127.5833,38.2833
2006-01-05,-12.9,-15.9,2006-01-04 15:41:00+00:00,-9.1,2006-01-05 05:49:00+00:00,0.0,,,11.7,,4.0,271.8,1415,874,127.5833,38.2833
2006-01-06,-14.9,-17.3,2006-01-05 22:47:00+00:00,-11.7,2006-01-06 07:00:00+00:00,0.0,,,12.9,,6.3,263.3,1400,874,127.5833,38.2833
2006-01-07,-13.5,-16.8,2006-01-06 21:20:00+00:00,-9.7,2006-01-07 05:58:00+00:00,0.0,,,12.9,,6.0,275.6,1411,874,127.5833,38.2833
2006-01-08,-10.6,-13.8,2006-01-07 20:29:00+00:00,-6.7,2006-01-08 05:50:00+00:00,0.0,,,10.1,,4.0,269.1,1414,874,127.5833,38.2833
2006-01-09,-7.8,-10.4,2006-01-08 16:07:00+00:00,-3.8,2006-01-09 05:40:00+00:00,0.0,,,9.0,,3.2,310.8,1394,874,127.5833,38.2833
2006-01-10,-7.4,-9.4,2006-01-10 14:41:00+00:00,-4.8,2006-01-10 06:22:00+00:00,0.0,,,12.1,,4.9,282.8,1412,874,127.5833,38.2833
2006-01-11,-6.8,-10.1,2006-01-10 20:23:00+00:00,-3.7,2006-01-11 05:49:00+00:00,0.0,,,9.4,,3.7,268.3,1431,874,127.5833,38.2833
2006-01-12,-5.1,-8.0,2006-01-11 22:55:00+00:00,-3.1,2006-01-12 05:56:00+00:00,0.0,,,10.5,,4.4,103.7,1435,874,127.5833,38.2833
2006-01-13,-1.8,-5.2,2006-01-12 15:04:00+00:00,0.5,2006-01-13 05:56:00+00:00,6.0,,,12.1,,1.7,127.0,1423,874,127.5833,38.2833
2006-01-14,-2.8,-4.1,2006-01-13 22:21:00+00:00,-1.4,2006-01-14 06:42:00+00:00,1.5,,,11.3,,3.2,72.7,1436,874,127.5833,38.2833
2006-01-15,,,,,,0.0,,,,,,,724,874,127.5833,38.2833
2006-01-16,-4.3,-5.5,2006-01-16 14:45:00+00:00,-2.5,2006-01-16 02:47:00+00:00,0.0,,,7.8,,3.0,251.6,1324,874,127.5833,38.2833
2006-01-17,-4.8,-5.9,2006-01-16 16:08:00+00:00,-2.7,2006-01-17 04:03:00+00:00,0.0,,,7.4,,2.8,266.3,1335,874,127.5833,38.2833
2006-01-18,-5.3,-8.4,2006-01-17 23:38:00+00:00,-2.5,2006-01-18 07:14:00+00:00,0.0,,,8.2,,3.8,64.0,1311,874,127.5833,38.2833
2006-01-19,-6.5,-8.5,2006-01-18 22:31:00+00:00,-3.5,2006-01-19 04:53:00+00:00,0.0,,,10.1,,4.9,106.7,1328,874,127.5833,38.2833
2006-01-20,-4.3,-8.1,2006-01-19 15:44:00+00:00,-2.2,2006-01-20 06:38:00+00:00,0.0,,,8.6,,3.4,263.1,1359,874,127.5833,38.2833
2006-01-21,-5.9,-8.1,2006-01-21 14:58:00+00:00,-1.9,2006-01-21 06:53:00+00:00,0.0,,,10.5,,4.3,270.0,1178,874,127.5833,38.2833
2006-01-22,-10.4,-13.1,2006-01-22 14:55:00+00:00,-7.5,2006-01-22 05:29:00+00:00,0.0,,,14.1,,7.0,256.5,1347,874,127.5833,38.2833
2006-01-23,-11.4,-15.4,2006-01-22 23:04:00+00:00,-6.7,2006-01-23 06:07:00+00:00,0.0,,,14.1,,5.7,266.3,1376,874,127.5833,38.2833
2006-01-24,-9.4,-12.8,2006-01-23 17:28:00+00:00,-4.4,2006-01-24 06:07:00+00:00,0.0,,,10.9,,4.5,257.5,1345,874,127.5833,38.2833
2006-01-25,,,,,,0.0,,,,,,,884,874,127.5833,38.2833
2006-01-26,,,,,,0.0,,,,,,,763,874,127.5833,38.2833
2006-01-27,-5.6,-7.3,2006-01-26 17:56:00+00:00,-2.0,2006-01-27 06:45:00+00:00,0.0,,,14.9,,5.5,273.3,1437,874,127.5833,38.2833
2006-01-28,-3.7,-6.7,2006-01-27 15:51:00+00:00,0.0,2006-01-28 07:01:00+00:00,0.0,,,9.8,,3.0,101.0,1439,874,127.5833,38.2833
2006-01-29,-0.9,-2.7,2006-01-28 21:56:00+00:00,2.6,2006-01-29 04:14:00+00:00,0.0,,,11.7,,4.1,259.6,1351,874,127.5833,38.2833
2006-01-30,-2.8,-3.8,2006-01-30 13:13:00+00:00,-1.2,2006-01-30 06:58:00+00:00,0.5,,,8.6,,3.5,273.3,1426,874,127.5833,38.2833
2006-01-31,-3.3,-4.4,2006-01-31 13:51:00+00:00,-1.7,2006-01-31 03:36:00+00:00,1.5,,,7.0,,3.0,95.2,1432,874,127.5833,38.2833
2006-02-01,-5.5,-9.0,2006-02-01 14:56:00+00:00,-3.7,2006-02-01 06:26:00+00:00,0.0,,,12.5,,3.5,275.6,1433,874,127.5833,38.2833
2006-02-02,-10.0,-15.6,2006-02-02 14:59:00+00:00,-5.9,2006-02-02 04:56:00+00:00,0.0,,,20.7,,6.7,292.6,1440,874,127.5833,38.2833
2006-02-03,-18.8,-21.8,2006-02-02 23:19:00+00:00,-15.1,2006-02-03 06:23:00+00:00,0.0,,,14.9,,6.1,265.6,1438,874,127.5833,38.2833
2006-02-04,-16.7,-20.9,2006-02-03 22:18:00+00:00,-12.0,2006-02-04 06:42:00+00:00,0.0,,,17.2,,7.0,284.5,1434,874,127.5833,38.2833
2006-02-05,-12.5,-17.8,2006-02-04 18:03:00+00:00,-8.3,2006-02-05 05:20:00+00:00,0.0,,,14.5,,4.5,256.8,1437,874,127.5833,38.2833
2006-02-06,-7.5,-10.3,2006-02-05 23:01:00+00:00,-3.3,2006-02-06 07:08:00+00:00,0.0,,,6.6,,2.6,101.7,1430,874,127.5833,38.2833
2006-02-07,-7.3,-10.3,2006-02-07 14:55:00+00:00,-5.0,2006-02-07 05:32:00+00:00,0.0,,,12.1,,4.5,304.3,1406,874,127.5833,38.2833
2006-02-08,-14.1,-16.2,2006-02-08 00:22:00+00:00,-10.3,2006-02-07 15:01:00+00:00,0.0,,,14.1,,5.7,291.6,1432,874,127.5833,38.2833
2006-02-09,-10.9,-17.0,2006-02-08 18:37:00+00:00,-7.1,2006-02-09 05:46:00+00:00,0.0,,,20.3,,7.8,263.1,1220,874,127.5833,38.2833
2006-02-10,-6.0,-8.8,2006-02-09 15:04:00+00:00,-3.7,2006-02-10 06:10:00+00:00,0.0,,,19.6,,7.4,256.1,1440,874,127.5833,38.2833
2006-02-11,-6.0,-10.0,2006-02-11 14:55:00+00:00,-2.6,2006-02-11 05:53:00+00:00,0.0,,,14.5,,5.3,291.0,1432,874,127.5833,38.2833
2006-02-12,-8.7,-12.8,2006-02-11 22:17:00+00:00,-4.2,2006-02-12 06:50:00+00:00,0.0,,,16.4,,6.0,248.9,1439,874,127.5833,38.2833
2006-02-13,-1.7,-8.6,2006-02-12 15:01:00+00:00,2.4,2006-02-13 07:21:00+00:00,0.0,,,19.6,,8.0,263.8,1437,874,127.5833,38.2833
2006-02-14,1.0,-1.5,2006-02-14 14:46:00+00:00,2.6,2006-02-14 02:52:00+00:00,4.0,,,18.8,,6.6,281.1,1418,874,127.5833,38.2833
2006-02-15,-2.0,-3.6,2006-02-14 22:10:00+00:00,0.2,2006-02-15 06:27:00+00:00,0.0,,,11.7,,3.2,283.6,1422,874,127.5833,38.2833
2006-02-16,-4.9,-12.1,2006-02-16 14:54:00+00:00,-1.1,2006-02-16 05:45:00+00:00,0.0,,,18.4,,6.3,290.6,1439,874,127.5833,38.2833
