dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-10,1.8,-8.2,2015-02-09 22:29:00+00:00,9.2,2015-02-10 06:05:00+00:00,0.0,0.0,,8.7,2015-02-10 07:24:00+00:00,2.4,281.3,1440,944,128.5706,35.3853
2015-02-11,2.7,-5.9,2015-02-10 21:59:00+00:00,11.1,2015-02-11 05:33:00+00:00,0.0,0.0,,7.9,2015-02-11 05:50:00+00:00,1.8,278.4,1439,944,128.5706,35.3853
2015-02-12,2.1,-2.6,2015-02-11 20:18:00+00:00,8.0,2015-02-12 04:57:00+00:00,0.0,0.0,,10.4,2015-02-12 07:23:00+00:00,2.9,272.8,1437,944,128.5706,35.3853
2015-02-13,0.3,-6.6,2015-02-12 22:44:00+00:00,7.2,2015-02-13 07:07:00+00:00,0.0,0.0,,7.4,2015-02-13 05:07:00+00:00,2.2,298.1,1440,944,128.5706,35.3853
2015-02-14,1.3,-6.6,2015-02-13 22:36:00+00:00,11.8,2015-02-14 06:27:00+00:00,0.0,0.0,,5.4,2015-02-14 08:29:00+00:00,1.5,270.0,1440,944,128.5706,35.3853
2015-02-15,2.7,-4.1,2015-02-14 20:00:00+00:00,6.9,2015-02-15 06:07:00+00:00,2.0,1.5,2015-02-15 15:00:00+00:00,5.4,2015-02-15 00:44:00+00:00,1.1,264.4,1440,944,128.5706,35.3853
2015-02-16,4.6,3.6,2015-02-15 16:00:00+00:00,5.5,2015-02-16 05:31:00+00:00,9.5,2.5,2015-02-15 19:00:00+00:00,2.8,2015-02-16 08:29:00+00:00,0.9,261.6,1440,944,128.5706,35.3853
2015-02-17,4.9,1.4,2015-02-16 23:07:00+00:00,9.2,2015-02-17 04:42:00+00:00,0.0,0.0,,10.4,2015-02-17 05:48:00+00:00,3.0,275.6,1439,944,128.5706,35.3853
2015-02-18,3.6,1.6,2015-02-17 20:27:00+00:00,6.5,2015-02-18 06:12:00+00:00,0.0,0.0,,7.1,2015-02-18 02:53:00+00:00,2.2,295.3,1440,944,128.5706,35.3853
2015-02-19,3.0,-3.0,2015-02-18 22:27:00+00:00,10.7,2015-02-19 06:20:00+00:00,0.0,0.0,,7.0,2015-02-18 17:23:00+00:00,2.0,334.7,1440,944,128.5706,35.3853
2015-02-20,3.8,-4.8,2015-02-19 22:25:00+00:00,11.6,2015-02-20 06:07:00+00:00,0.0,0.0,,4.8,2015-02-20 09:36:00+00:00,1.2,118.1,1440,944,128.5706,35.3853
2015-02-21,6.6,2.5,2015-02-20 17:43:00+00:00,9.9,2015-02-21 13:34:00+00:00,2.5,1.0,2015-02-21 07:00:00+00:00,5.4,2015-02-21 11:26:00+00:00,1.6,87.2,1440,944,128.5706,35.3853
2015-02-22,9.4,3.8,2015-02-22 14:50:00+00:00,15.4,2015-02-22 06:00:00+00:00,1.0,0.5,2015-02-21 16:00:00+00:00,9.4,2015-02-22 07:47:00+00:00,2.8,289.7,1440,944,128.5706,35.3853
2015-02-23,4.6,0.2,2015-02-23 14:20:00+00:00,11.0,2015-02-23 07:27:00+00:00,0.0,0.0,,6.2,2015-02-23 03:04:00+00:00,2.4,272.8,1440,944,128.5706,35.3853
2015-02-24,4.6,-0.9,2015-02-24 14:40:00+00:00,11.8,2015-02-24 06:22:00+00:00,0.0,0.0,,8.2,2015-02-24 05:18:00+00:00,2.1,267.2,1440,944,128.5706,35.3853
2015-02-25,4.8,-0.7,2015-02-24 16:30:00+00:00,11.3,2015-02-25 06:34:00+00:00,0.0,0.0,,4.2,2015-02-25 04:05:00+00:00,1.2,250.3,1440,944,128.5706,35.3853
2015-02-26,4.9,0.1,2015-02-25 21:55:00+00:00,11.8,2015-02-26 04:28:00+00:00,0.0,0.0,,12.3,2015-02-26 05:06:00+00:00,3.2,261.6,1440,944,128.5706,35.3853
2015-02-27,0.2,-4.5,2015-02-27 14:51:00+00:00,5.8,2015-02-27 06:02:00+00:00,0.0,0.0,,8.5,2015-02-27 03:21:00+00:00,1.9,261.6,1345,944,128.5706,35.3853
2015-02-28,1.2,-4.3,2015-02-27 15:30:00+00:00,6.0,2015-02-28 06:54:00+00:00,5.0,2.0,2015-02-28 14:00:00+00:00,5.6,2015-02-27 19:01:00+00:00,2.3,239.1,1440,944,128.5706,35.3853
2015-03-01,3.0,-1.3,2015-03-01 14:38:00+00:00,8.5,2015-03-01 07:01:00+00:00,1.5,0.5,2015-02-28 16:00:00+00:00,8.2,2015-03-01 09:03:00+00:00,2.3,286.9,1440,944,128.5706,35.3853
2015-03-02,3.5,-3.5,2015-03-01 20:32:00+00:00,12.0,2015-03-02 06:58:00+00:00,0.0,0.0,,6.4,2015-03-02 01:44:00+00:00,2.3,250.3,1440,944,128.5706,35.3853
2015-03-03,1.6,-0.3,2015-03-02 17:56:00+00:00,3.3,2015-03-03 08:18:00+00:00,8.5,2.0,2015-03-03 02:00:00+00:00,4.3,2015-03-03 01:32:00+00:00,1.3,261.6,1440,944,128.5706,35.3853
2015-03-04,2.1,-1.2,2015-03-03 21:43:00+00:00,6.4,2015-03-04 06:22:00+00:00,0.0,0.0,,11.2,2015-03-04 05:54:00+00:00,3.2,258.8,1440,944,128.5706,35.3853
2015-03-05,1.6,-6.5,2015-03-04 22:04:00+00:00,8.0,2015-03-05 05:56:00+00:00,0.0,0.0,,6.9,2015-03-04 15:30:00+00:00,1.6,289.7,1440,944,128.5706,35.3853
2015-03-06,3.9,-3.1,2015-03-05 20:09:00+00:00,12.3,2015-03-06 07:02:00+00:00,0.0,0.0,,5.8,2015-03-06 08:04:00+00:00,1.8,137.8,1440,944,128.5706,35.3853
2015-03-07,5.1,-1.9,2015-03-06 21:59:00+00:00,13.7,2015-03-07 06:35:00+00:00,0.0,0.0,,5.1,2015-03-07 06:13:00+00:00,1.4,255.9,1440,944,128.5706,35.3853
2015-03-08,5.9,-3.1,2015-03-07 20:19:00+00:00,14.9,2015-03-08 06:56:00+00:00,0.0,0.0,,6.4,2015-03-08 04:37:00+00:00,1.5,135.0,1440,944,128.5706,35.3853
2015-03-09,7.1,-1.7,2015-03-09 14:56:00+00:00,15.2,2015-03-09 03:54:00+00:00,0.0,0.0,,11.7,2015-03-09 14:52:00+00:00,3.6,281.3,1440,944,128.5706,35.3853
2015-03-10,-0.2,-4.7,2015-03-09 21:08:00+00:00,5.4,2015-03-10 07:31:00+00:00,0.0,0.0,,11.7,2015-03-10 02:10:00+00:00,4.2,264.4,1440,944,128.5706,35.3853
2015-03-11,3.5,-5.6,2015-03-10 22:00:00+00:00,9.5,2015-03-11 06:12:00+00:00,0.0,0.0,,14.3,2015-03-11 07:42:00+00:00,3.7,253.1,1440,944,128.5706,35.3853
2015-03-12,4.8,-2.4,2015-03-11 21:53:00+00:00,11.8,2015-03-12 06:24:00+00:00,0.0,0.0,,10.0,2015-03-12 06:05:00+00:00,2.5,267.2,1439,944,128.5706,35.3853
2015-03-13,5.0,-3.1,2015-03-12 20:39:00+00:00,10.9,2015-03-13 04:00:00+00:00,0.0,0.0,,7.2,2015-03-13 04:18:00+00:00,1.6,239.1,1440,944,128.5706,35.3853
2015-03-14,6.1,-2.7,2015-03-13 21:55:00+00:00,13.3,2015-03-14 06:32:00+00:00,0.0,0.0,,6.7,2015-03-14 02:06:00+00:00,1.8,244.7,1440,944,128.5706,35.3853
2015-03-15,7.2,-1.8,2015-03-14 21:47:00+00:00,17.5,2015-03-15 06:40:00+00:00,0.0,0.0,,4.6,2015-03-15 04:59:00+00:00,1.5,306.6,1440,944,128.5706,35.3853
2015-03-16,9.2,0.3,2015-03-15 16:19:00+00:00,20.5,2015-03-16 06:16:00+00:00,0.0,0.0,,4.6,2015-03-16 00:18:00+00:00,1.4,272.8,1439,944,128.5706,35.3853
2015-03-17,11.6,0.5,2015-03-16 19:59:00+00:00,23.6,2015-03-17 05:36:00+00:00,0.0,0.0,,4.9,2015-03-17 07:34:00+00:00,1.2,289.7,1439,944,128.5706,35.3853
2015-03-18,9.7,8.2,2015-03-17 16:29:00+00:00,12.0,2015-03-17 21:23:00+00:00,45.5,5.0,2015-03-18 06:00:00+00:00,5.9,2015-03-18 02:09:00+00:00,1.4,87.2,1440,944,128.5706,35.3853
2015-03-19,11.4,7.9,2015-03-19 14:28:00+00:00,18.6,2015-03-19 07:50:00+00:00,1.0,0.5,2015-03-18 18:00:00+00:00,5.0,2015-03-19 01:41:00+00:00,1.7,270.0,1440,944,128.5706,35.3853
2015-03-20,12.6,8.2,2015-03-19 15:05:00+00:00,20.8,2015-03-20 06:34:00+00:00,0.0,0.0,,4.9,2015-03-19 21:44:00+00:00,1.2,292.5,1440,944,128.5706,35.3853
2015-03-21,13.0,5.4,2015-03-20 21:52:00+00:00,22.9,2015-03-21 06:58:00+00:00,0.0,0.0,,5.5,2015-03-21 05:41:00+00:00,1.2,255.9,1440,944,128.5706,35.3853
2015-03-22,12.5,4.1,2015-03-21 20:00:00+00:00,19.4,2015-03-22 05:10:00+00:00,0.0,0.0,,10.1,2015-03-22 02:53:00+00:00,2.9,357.2,1440,944,128.5706,35.3853
2015-03-23,7.7,1.7,2015-03-22 21:28:00+00:00,14.4,2015-03-23 06:38:00+00:00,0.0,0.0,,9.9,2015-03-23 05:48:00+00:00,2.9,284.1,1439,944,128.5706,35.3853
2015-03-24,5.7,-0.9,2015-03-23 19:09:00+00:00,13.6,2015-03-24 06:45:00+00:00,0.0,0.0,,9.4,2015-03-24 06:14:00+00:00,2.4,275.6,1439,944,128.5706,35.3853
2015-03-25,6.0,-2.5,2015-03-24 20:43:00+00:00,15.3,2015-03-25 07:12:00+00:00,0.0,0.0,,6.3,2015-03-25 08:31:00+00:00,1.6,180.0,1433,944,128.5706,35.3853
2015-03-26,7.8,-1.7,2015-03-25 20:30:00+00:00,17.9,2015-03-26 07:25:00+00:00,0.0,0.0,,7.1,2015-03-26 04:52:00+00:00,2.0,250.3,1439,944,128.5706,35.3853
2015-03-27,9.6,-0.7,2015-03-26 20:33:00+00:00,19.4,2015-03-27 06:30:00+00:00,0.0,0.0,,6.4,2015-03-27 01:31:00+00:00,1.6,264.4,1440,944,128.5706,35.3853
2015-03-28,11.1,-0.7,2015-03-27 20:51:00+00:00,20.7,2015-03-28 05:09:00+00:00,0.0,0.0,,9.6,2015-03-28 07:00:00+00:00,2.4,250.3,1440,944,128.5706,35.3853
2015-03-29,13.4,5.1,2015-03-28 21:00:00+00:00,21.9,2015-03-29 07:29:00+00:00,0.0,0.0,,6.6,2015-03-29 02:42:00+00:00,2.1,239.1,1440,944,128.5706,35.3853
2015-03-30,13.5,5.3,2015-03-29 21:10:00+00:00,21.8,2015-03-30 05:39:00+00:00,0.0,0.0,,6.6,2015-03-30 04:57:00+00:00,1.7,205.3,1436,944,128.5706,35.3853
2015-03-31,12.0,6.1,2015-03-30 18:46:00+00:00,13.8,2015-03-31 06:56:00+00:00,2.0,0.5,2015-03-31 05:00:00+00:00,3.7,2015-03-30 16:37:00+00:00,1.2,53.4,1440,944,128.5706,35.3853
2015-04-01,12.1,9.6,2015-04-01 14:46:00+00:00,15.4,2015-04-01 01:02:00+00:00,0.5,0.5,2015-04-01 04:00:00+00:00,7.9,2015-04-01 04:23:00+00:00,2.1,64.7,1440,944,128.5706,35.3853
2015-04-02,13.1,8.1,2015-04-01 18:56:00+00:00,21.5,2015-04-02 14:38:00+00:00,6.5,2.5,2015-04-02 15:00:00+00:00,9.3,2015-04-02 12:42:00+00:00,2.0,177.2,1440,944,128.5706,35.3853
2015-04-03,18.1,12.4,2015-04-03 14:42:00+00:00,22.8,2015-04-03 06:20:00+00:00,5.0,2.0,2015-04-02 16:00:00+00:00,12.6,2015-04-02 16:33:00+00:00,2.9,270.0,1429,944,128.5706,35.3853
2015-04-04,11.7,8.5,2015-04-04 14:43:00+00:00,17.0,2015-04-04 04:10:00+00:00,26.5,8.0,2015-04-04 08:00:00+00:00,7.7,2015-04-04 08:43:00+00:00,2.7,95.6,1427,944,128.5706,35.3853
2015-04-05,10.3,8.1,2015-04-04 18:08:00+00:00,12.2,2015-04-05 05:09:00+00:00,3.0,2.0,2015-04-04 16:00:00+00:00,2.6,2015-04-05 01:53:00+00:00,0.7,227.8,1440,944,128.5706,35.3853
2015-04-06,11.5,9.9,2015-04-06 14:13:00+00:00,12.8,2015-04-06 03:16:00+00:00,10.0,2.0,2015-04-06 03:00:00+00:00,6.5,2015-04-06 03:24:00+00:00,1.0,61.9,1440,944,128.5706,35.3853
2015-04-07,9.1,7.2,2015-04-07 14:41:00+00:00,10.6,2015-04-07 03:03:00+00:00,0.0,0.0,,6.5,2015-04-06 22:26:00+00:00,2.1,53.4,1430,944,128.5706,35.3853
2015-04-08,8.2,4.4,2015-04-08 14:46:00+00:00,11.5,2015-04-08 07:52:00+00:00,0.0,0.0,,5.7,2015-04-08 08:43:00+00:00,1.6,132.2,1440,944,128.5706,35.3853
2015-04-09,9.2,2.2,2015-04-08 20:25:00+00:00,15.6,2015-04-09 06:22:00+00:00,0.0,0.0,,5.0,2015-04-09 03:35:00+00:00,1.4,151.9,1440,944,128.5706,35.3853
2015-04-10,11.2,4.5,2015-04-09 21:47:00+00:00,19.5,2015-04-10 07:41:00+00:00,0.0,0.0,,6.7,2015-04-10 08:21:00+00:00,2.0,123.8,1440,944,128.5706,35.3853
2015-04-11,11.1,2.2,2015-04-10 21:07:00+00:00,21.1,2015-04-11 06:10:00+00:00,0.0,0.0,,6.6,2015-04-11 07:28:00+00:00,1.5,151.9,1440,944,128.5706,35.3853
2015-04-12,11.9,2.2,2015-04-11 20:45:00+00:00,19.2,2015-04-12 04:01:00+00:00,0.0,0.0,,11.3,2015-04-12 05:01:00+00:00,2.6,95.6,1440,944,128.5706,35.3853
2015-04-13,11.0,8.9,2015-04-12 21:17:00+00:00,12.5,2015-04-13 05:52:00+00:00,17.5,4.5,2015-04-12 18:00:00+00:00,7.0,2015-04-13 01:39:00+00:00,2.4,61.9,1439,944,128.5706,35.3853
2015-04-14,10.5,6.9,2015-04-14 14:02:00+00:00,15.7,2015-04-14 04:46:00+00:00,10.0,6.0,2015-04-13 19:00:00+00:00,9.9,2015-04-13 19:21:00+00:00,2.3,258.8,1440,944,128.5706,35.3853
2015-04-15,13.2,3.5,2015-04-14 19:22:00+00:00,21.0,2015-04-15 06:32:00+00:00,0.5,0.5,2015-04-14 22:00:00+00:00,10.4,2015-04-15 05:12:00+00:00,2.6,267.2,1440,944,128.5706,35.3853
2015-04-16,12.7,4.5,2015-04-16 14:06:00+00:00,22.7,2015-04-16 06:32:00+00:00,1.5,1.5,2015-04-16 10:00:00+00:00,11.6,2015-04-16 07:57:00+00:00,2.0,255.9,1440,944,128.5706,35.3853
2015-04-17,10.6,2.1,2015-04-16 20:05:00+00:00,20.3,2015-04-17 06:38:00+00:00,0.0,0.0,,5.5,2015-04-17 07:48:00+00:00,1.5,160.3,1440,944,128.5706,35.3853
2015-04-18,12.4,1.3,2015-04-17 19:19:00+00:00,22.1,2015-04-18 05:55:00+00:00,0.0,0.0,,5.8,2015-04-18 06:30:00+00:00,1.8,140.6,1440,944,128.5706,35.3853
2015-04-19,14.3,10.3,2015-04-18 18:26:00+00:00,17.1,2015-04-19 08:41:00+00:00,13.0,3.0,2015-04-19 00:00:00+00:00,4.8,2015-04-19 06:47:00+00:00,1.3,84.4,1440,944,128.5706,35.3853
2015-04-20,12.2,7.7,2015-04-20 14:59:00+00:00,16.9,2015-04-19 15:32:00+00:00,17.0,2.5,2015-04-19 23:00:00+00:00,5.9,2015-04-19 22:10:00+00:00,1.8,101.3,1440,944,128.5706,35.3853
2015-04-21,12.3,6.4,2015-04-20 16:15:00+00:00,21.5,2015-04-21 07:15:00+00:00,0.0,0.0,,4.8,2015-04-21 01:54:00+00:00,1.7,244.7,1440,944,128.5706,35.3853
2015-04-22,15.3,6.9,2015-04-21 20:34:00+00:00,23.6,2015-04-22 06:05:00+00:00,0.0,0.0,,6.4,2015-04-22 06:29:00+00:00,2.2,267.2,1440,944,128.5706,35.3853
2015-04-23,13.4,5.5,2015-04-22 20:59:00+00:00,22.3,2015-04-23 04:57:00+00:00,0.0,0.0,,5.0,2015-04-22 21:56:00+00:00,1.3,258.8,1440,944,128.5706,35.3853
2015-04-24,14.5,4.9,2015-04-23 20:47:00+00:00,24.4,2015-04-24 05:08:00+00:00,0.0,0.0,,5.1,2015-04-24 06:20:00+00:00,1.3,132.2,1440,944,128.5706,35.3853
2015-04-25,15.4,6.6,2015-04-24 21:10:00+00:00,26.0,2015-04-25 08:09:00+00:00,0.0,0.0,,8.3,2015-04-25 04:03:00+00:00,2.2,300.9,1440,944,128.5706,35.3853
2015-04-26,16.2,4.8,2015-04-25 20:38:00+00:00,29.4,2015-04-26 06:58:00+00:00,0.0,0.0,,6.3,2015-04-26 00:53:00+00:00,1.9,270.0,1440,944,128.5706,35.3853
2015-04-27,16.9,7.5,2015-04-26 20:21:00+00:00,27.8,2015-04-27 04:54:00+00:00,0.0,0.0,,6.8,2015-04-27 07:30:00+00:00,1.6,194.1,1440,944,128.5706,35.3853
2015-04-28,16.4,8.7,2015-04-27 15:37:00+00:00,23.1,2015-04-28 04:37:00+00:00,2.5,2.0,2015-04-28 11:00:00+00:00,7.3,2015-04-28 06:07:00+00:00,1.6,205.3,1429,944,128.5706,35.3853
2015-04-29,15.6,14.5,2015-04-28 18:36:00+00:00,17.0,2015-04-29 07:18:00+00:00,36.5,10.0,2015-04-29 02:00:00+00:00,6.2,2015-04-29 02:58:00+00:00,1.9,123.8,1439,944,128.5706,35.3853
2015-04-30,16.8,12.9,2015-04-29 19:46:00+00:00,23.5,2015-04-30 05:29:00+00:00,0.5,0.5,2015-04-29 17:00:00+00:00,6.1,2015-04-30 06:59:00+00:00,1.7,81.6,1440,944,128.5706,35.3853
2015-05-01,18.5,13.2,2015-04-30 19:34:00+00:00,27.0,2015-05-01 05:17:00+00:00,0.0,0.0,,6.6,2015-05-01 04:56:00+00:00,1.6,95.6,1440,944,128.5706,35.3853
2015-05-02,19.3,11.7,2015-05-01 19:16:00+00:00,27.0,2015-05-02 05:07:00+00:00,0.0,0.0,,7.2,2015-05-02 07:10:00+00:00,1.7,227.8,1440,944,128.5706,35.3853
2015-05-03,17.3,16.7,2015-05-02 18:18:00+00:00,18.1,2015-05-02 21:48:00+00:00,19.0,2.5,2015-05-02 19:00:00+00:00,8.8,2015-05-03 01:56:00+00:00,2.7,84.4,1440,944,128.5706,35.3853
2015-05-04,18.9,13.7,2015-05-04 14:33:00+00:00,24.6,2015-05-04 03:06:00+00:00,0.0,0.0,,10.2,2015-05-04 04:59:00+00:00,2.7,317.8,1439,944,128.5706,35.3853
2015-05-05,14.6,4.1,2015-05-04 20:10:00+00:00,23.9,2015-05-05 07:36:00+00:00,0.0,0.0,,5.7,2015-05-04 23:57:00+00:00,1.7,261.6,1440,944,128.5706,35.3853
