dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-02-06,3.5,-0.7,8.0,1541.0,500.0,,,,,,,,27.0,39.5,1600.0,2208.0,2.6,13.6,9.3,320.0,320.0,250.0,1902.0,1910.0,10.4,5.3,,,,4.5,0.9,-9.1,-4.4,2.8,6.3,0.2,0.1,0.3,0.7,2.1,4.7,13.3,9.9,44.0,,,0.0,,3.1,1015.4,1015.4,1011.5,1018.9,2400.0,0.0,,,2.5,,90,128.5647,38.2509
1987-02-06,-4.5,-9.5,0.0,1338.0,310.0,,,,,,,,38.0,60.0,1635.0,8838.0,10.2,23.8,13.8,270.0,270.0,270.0,2257.0,2300.0,10.5,7.5,2.36,12.44,1215.0,5.0,2.4,-10.8,-10.3,-3.3,2.1,-4.0,-3.9,-3.7,-3.8,-2.0,-0.2,,,90.8,,,0.0,,2.7,916.0,1018.7,1014.9,1023.8,1500.0,300.0,,,3.4,,100,128.7587,37.6869
1987-02-06,-2.4,-8.0,5.3,1620.0,240.0,,,,,,,,47.0,73.8,1542.0,790.0,0.9,6.3,5.0,180.0,180.0,320.0,1508.0,1510.0,10.5,3.9,1.66,3.3,1200.0,4.8,5.5,-6.7,-11.1,-1.6,6.8,-2.1,-2.0,-1.0,-0.4,0.2,3.8,15.5,12.2,4.8,,,0.0,,3.8,1010.7,1020.2,1016.9,1023.0,1900.0,305.0,0.48,,1.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0923-{시정(이상)}{1km}{박무}0952-{박무}{강도0}1200-1431.,101,127.7357,37.9026
1987-02-06,3.7,-0.3,8.2,1540.0,310.0,,,,,,,,28.0,43.3,1140.0,4332.0,5.0,19.6,10.5,250.0,250.0,250.0,1457.0,1505.0,10.5,2.8,1.67,8.45,1400.0,5.5,1.5,-7.9,-5.0,1.2,7.1,-0.1,0.3,1.4,1.3,2.9,5.4,13.9,11.6,11.9,,,0.0,,3.4,1013.3,1016.7,1013.6,1020.1,1656.0,256.0,,,2.5,,105,128.891,37.7515
1987-02-06,1.3,-3.0,5.8,1617.0,540.0,,,,,,,,66.0,80.3,1336.0,1529.0,1.8,6.6,4.7,230.0,230.0,50.0,1634.0,1640.0,10.5,3.0,1.17,7.17,1245.0,3.8,3.1,-1.7,-8.2,-0.5,6.0,-1.4,-1.2,-0.7,-0.3,1.7,3.7,14.1,11.0,,,,,,5.5,1009.2,1020.1,1017.3,1022.8,2340.0,312.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-02-06,2.1,-1.4,5.8,1600.0,600.0,,,,,,,,63.0,72.5,1505.0,2919.0,3.4,7.6,5.2,180.0,180.0,160.0,1519.0,1520.0,10.5,6.5,1.65,9.23,1200.0,3.8,2.0,-2.2,-4.2,1.9,6.5,0.8,0.2,0.1,0.7,1.7,3.5,13.7,11.4,0.6,,,0.0,,5.2,1010.5,1019.3,1016.7,1021.9,1800.0,0.0,,,1.7,{박무}0037-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1987-02-06,-3.5,-9.7,5.1,1540.0,655.0,,,,,,,,56.0,79.5,1455.0,314.0,0.4,3.4,2.2,290.0,290.0,20.0,1550.0,1602.0,10.5,2.9,1.47,8.48,1300.0,5.3,2.6,-6.8,-11.6,-2.8,4.6,-2.3,-2.1,-1.8,-1.2,1.2,2.3,13.2,9.7,5.0,,,0.0,,3.8,1001.6,1020.7,1017.6,1023.4,1630.0,230.0,,,1.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.  {박무}2240-{박무}{강도0}2400-,114,127.9466,37.3375
1987-02-06,-0.2,-4.8,3.2,1510.0,40.0,,,,,,,,72.0,86.5,1600.0,,5.1,12.3,10.0,20.0,20.0,,2203.0,2150.0,,,,,,1.8,,-2.1,,,,,,,,,,,,6.7,,,0.0,,5.3,959.7,,,,,,,,0.4,,116,126.9639,37.4442
1987-02-06,-0.4,-5.4,7.3,1525.0,740.0,,,,,,,,56.0,85.0,1634.0,611.0,0.7,6.6,3.7,230.0,230.0,160.0,1523.0,1515.0,10.5,4.9,1.0,6.77,1330.0,2.5,1.4,-2.9,-11.1,-0.4,6.1,-0.9,-0.5,-0.2,0.0,1.4,4.3,13.3,11.3,,,,,,5.0,1015.4,1020.1,1017.6,1023.2,1810.0,10.0,,,0.6,{박무}0200-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-0946.  {박무}2245-{박무}{강도0}2400-,119,126.9853,37.2723
1987-02-06,-2.3,-7.4,5.4,1540.0,520.0,,,,,,,,60.0,82.0,1540.0,396.0,0.5,,2.5,,360.0,50.0,,1210.0,10.5,5.7,,,,3.3,1.5,-4.9,-11.2,-0.3,,-0.2,-0.2,0.5,0.7,0.9,3.6,,,0.2,,,0.0,,4.3,1012.6,1019.1,,,,,,,0.6,{박무}0530-{박무}{강도0}0900-1350.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1987-02-06,0.5,-3.2,5.4,1530.0,35.0,,,,,,,,74.0,92.0,1640.0,1731.0,2.0,7.3,4.8,160.0,160.0,160.0,1121.0,1130.0,10.5,0.0,1.15,6.63,1000.0,3.5,2.0,-0.7,-8.1,0.1,6.9,0.0,0.7,0.8,1.6,2.8,5.6,,,,,,,,5.9,1016.9,1019.5,1017.2,1022.0,1800.0,0.0,,,0.8,,129,126.4939,36.7766
1987-02-06,4.5,-0.7,10.3,1539.0,549.0,,,,,,,,24.0,37.8,1822.0,4905.0,5.7,14.6,10.8,230.0,230.0,250.0,2118.0,2118.0,10.5,6.9,,,,3.5,1.1,-8.9,-3.9,2.4,6.6,1.8,2.0,1.9,2.4,3.1,5.1,13.3,10.9,,,,,,3.1,1010.0,1016.3,1013.2,1019.7,1705.0,0.0,,,3.0,,130,129.4128,36.9918
1987-02-06,0.3,-4.6,7.8,1606.0,808.0,,,,,,,,56.0,81.8,1604.0,726.0,0.8,5.1,4.0,200.0,200.0,200.0,1518.0,1530.0,10.5,6.3,1.67,8.68,1100.0,4.0,2.6,-2.8,-9.0,0.8,6.0,-0.2,0.1,0.3,0.4,1.9,4.0,14.9,11.0,,,,,,5.0,1012.8,1020.3,1017.9,1023.3,1700.0,0.0,,,0.9,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1042.,131,127.4407,36.6392
