dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-3.8,-8.3,2008-12-31 21:02:00+00:00,1.6,2009-01-01 05:56:00+00:00,0.0,,,11.3,,5.1,351.6,1440,843,129.2472,36.9356
2009-01-02,-2.4,-7.5,2009-01-01 22:17:00+00:00,3.7,2009-01-02 05:48:00+00:00,0.0,,,10.6,,4.0,317.8,1440,843,129.2472,36.9356
2009-01-03,-0.4,-5.8,2009-01-02 20:21:00+00:00,7.0,2009-01-03 06:10:00+00:00,0.0,,,8.0,,2.9,199.7,1440,843,129.2472,36.9356
2009-01-04,0.6,-2.6,2009-01-03 20:49:00+00:00,8.3,2009-01-04 05:04:00+00:00,0.0,,,7.8,,2.2,306.6,1440,843,129.2472,36.9356
2009-01-05,0.7,-2.2,2009-01-04 15:00:00+00:00,5.3,2009-01-05 05:35:00+00:00,0.0,,,10.4,,4.1,275.6,1440,843,129.2472,36.9356
2009-01-06,-0.2,-5.9,2009-01-05 22:22:00+00:00,8.3,2009-01-06 05:14:00+00:00,0.0,,,8.0,,2.2,317.8,1440,843,129.2472,36.9356
2009-01-07,0.6,-2.9,2009-01-06 23:07:00+00:00,7.9,2009-01-07 04:18:00+00:00,0.0,,,6.3,,1.8,98.4,1440,843,129.2472,36.9356
2009-01-08,0.6,-3.2,2009-01-07 20:59:00+00:00,9.0,2009-01-08 05:04:00+00:00,0.0,,,10.6,,1.6,104.1,1440,843,129.2472,36.9356
2009-01-09,-0.9,-4.1,2009-01-09 14:53:00+00:00,2.9,2009-01-09 04:35:00+00:00,0.0,,,11.3,,4.8,315.0,1440,843,129.2472,36.9356
2009-01-10,-4.9,-7.5,2009-01-09 15:00:00+00:00,-1.0,2009-01-10 06:55:00+00:00,0.0,,,13.1,,5.6,284.1,1440,843,129.2472,36.9356
2009-01-11,-5.6,-8.4,2009-01-10 19:40:00+00:00,-0.5,2009-01-11 05:23:00+00:00,0.0,,,14.9,,4.3,326.3,1440,843,129.2472,36.9356
2009-01-12,-7.6,-11.1,2009-01-11 22:35:00+00:00,-3.1,2009-01-12 05:26:00+00:00,0.0,,,15.5,,4.9,255.9,1440,843,129.2472,36.9356
2009-01-13,-5.1,-9.6,2009-01-12 21:52:00+00:00,-0.2,2009-01-13 06:02:00+00:00,0.0,,,12.6,,5.6,334.7,1440,843,129.2472,36.9356
2009-01-14,-4.6,-7.9,2009-01-13 15:00:00+00:00,-0.4,2009-01-14 04:49:00+00:00,0.0,,,10.1,,3.2,275.6,1440,843,129.2472,36.9356
2009-01-15,-5.9,-12.0,2009-01-14 22:18:00+00:00,-0.8,2009-01-15 06:23:00+00:00,0.0,,,11.4,,5.2,309.4,1440,843,129.2472,36.9356
2009-01-16,-1.8,-8.7,2009-01-15 17:33:00+00:00,1.1,2009-01-16 04:08:00+00:00,0.0,,,10.0,,3.5,315.0,1440,843,129.2472,36.9356
2009-01-17,0.2,-4.5,2009-01-16 23:16:00+00:00,6.5,2009-01-17 06:02:00+00:00,0.0,,,9.5,,2.4,267.2,1440,843,129.2472,36.9356
2009-01-18,1.7,-5.2,2009-01-17 20:58:00+00:00,6.2,2009-01-18 02:29:00+00:00,2.5,,,11.9,,3.5,275.6,1440,843,129.2472,36.9356
2009-01-19,1.6,-1.2,2009-01-18 23:01:00+00:00,4.4,2009-01-19 06:40:00+00:00,0.0,,,14.0,,4.0,275.6,1440,843,129.2472,36.9356
2009-01-20,1.8,-2.3,2009-01-19 22:46:00+00:00,8.1,2009-01-20 03:23:00+00:00,0.0,,,10.6,,2.3,326.3,1440,843,129.2472,36.9356
2009-01-21,1.6,-1.9,2009-01-21 14:21:00+00:00,6.3,2009-01-21 06:11:00+00:00,0.0,,,9.9,,1.6,315.0,1440,843,129.2472,36.9356
2009-01-22,3.3,-2.5,2009-01-21 22:53:00+00:00,9.9,2009-01-22 06:14:00+00:00,0.0,,,12.0,,2.7,275.6,1440,843,129.2472,36.9356
2009-01-23,-5.2,-11.2,2009-01-23 14:57:00+00:00,6.0,2009-01-22 15:12:00+00:00,0.0,,,20.8,,5.9,303.8,1440,843,129.2472,36.9356
2009-01-24,-7.9,-12.4,2009-01-23 21:50:00+00:00,-4.2,2009-01-24 05:22:00+00:00,0.0,,,12.6,,2.9,292.5,1440,843,129.2472,36.9356
