dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-05-02,11.6,4.8,16.9,1412.0,457.0,,,,,6.5,,,59.0,75.9,940.0,1296.0,1.5,5.2,4.0,110.0,140.0,110.0,1420.0,1450.0,13.8,10.1,,,,4.9,1.8,7.4,1.6,15.7,,,,,,,,,,,,,,,10.5,1018.9,1021.0,1018.7,1023.3,2354.0,918.0,,,,,90,128.5647,38.2509
2002-05-02,16.4,5.2,26.4,1406.0,539.0,1.5,1.0,0.5,2.03,6.5,2225.0,2206.0,10.0,49.8,1424.0,950.0,1.1,8.2,4.3,230.0,250.0,230.0,1520.0,1550.0,13.8,8.8,,,,6.0,1.8,5.7,4.2,19.0,,17.9,16.7,15.4,14.7,13.9,12.5,,,,,,,,9.4,999.6,1017.8,1014.2,1020.8,1728.0,0.0,,3.4,6.4,{햇무리}1410-1512.  {비}2158-{비}{강도0}2400-,95,127.3042,38.1479
2002-05-02,17.0,6.5,27.7,1429.0,538.0,5.0,4.0,1.0,2.53,12.5,2306.0,2307.0,9.0,43.5,1118.0,1296.0,1.5,6.9,4.5,160.0,200.0,180.0,1508.0,1350.0,13.8,9.5,,,,5.8,3.3,5.2,5.2,21.7,,,,,,,,,,,,,,,9.0,1004.4,1017.6,1014.7,1020.2,1650.0,714.0,,,,{비}2128-{비}{강도1}2400-,98,127.0607,37.9019
2002-05-02,16.3,6.3,26.0,1433.0,558.0,3.5,2.0,0.5,3.25,8.0,2102.0,2237.0,12.0,53.0,1359.0,1469.0,1.7,6.7,4.1,200.0,200.0,20.0,1329.0,1335.0,13.8,9.5,,,,6.0,3.0,6.0,5.2,17.4,,,,,,,,,,,,,,,9.5,1014.1,1017.6,1015.0,1019.5,1654.0,0.0,,,,{비}2045-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2002-05-02,10.5,5.4,14.6,1215.0,528.0,,,,,10.5,,,22.0,61.3,747.0,2333.0,2.7,8.2,5.8,90.0,90.0,90.0,1114.0,917.0,13.8,10.8,3.69,27.58,1200.0,4.8,0.8,3.0,-0.3,14.5,,,,,,,,,,,,,,,8.2,922.6,1019.6,1017.6,1022.8,1530.0,0.0,,,,,100,128.7587,37.6869
2002-05-02,17.7,6.0,27.8,1613.0,557.0,1.0,1.0,0.5,0.67,8.5,2332.0,2320.0,12.0,48.1,1515.0,1555.0,1.8,5.0,3.9,340.0,340.0,320.0,207.0,216.0,13.8,10.1,3.32,23.68,1200.0,5.1,2.0,6.8,3.2,19.9,11.8,16.9,16.5,15.4,15.5,15.1,13.6,15.1,12.5,,,,,,10.1,1008.8,1017.7,1013.9,1021.0,1750.0,16.0,,3.4,4.7,{비}2320-{비}{강도0}2400-,101,127.7357,37.9026
2002-05-02,13.7,10.5,19.0,1044.0,526.0,0.1,0.1,0.1,1.8,0.2,,,26.0,57.9,1245.0,3790.0,4.4,13.0,8.5,90.0,90.0,90.0,1030.0,1028.0,13.8,4.6,,,,7.3,4.4,4.7,8.2,13.0,,,,,,,,,,,,,,,8.8,998.4,1017.0,1015.7,1018.7,1636.0,8.0,,,,{비}1652-{비}{강도0}1800-1840.,102,124.6305,37.9661
2002-05-02,13.4,6.3,17.9,1527.0,514.0,,,,,9.5,,,42.0,60.8,943.0,1987.0,2.3,9.5,4.8,70.0,250.0,70.0,1302.0,602.0,13.8,10.2,3.03,23.56,1100.0,4.9,0.5,5.7,4.3,15.8,12.2,15.4,15.2,14.8,14.5,14.2,13.7,12.5,11.7,,,,,,9.3,1017.5,1020.7,1018.4,1023.2,1909.0,830.0,,0.4,1.0,,105,128.891,37.7515
2002-05-02,11.3,5.0,15.9,1345.0,544.0,,,,,10.0,,,58.0,76.6,819.0,2160.0,2.5,7.6,5.1,110.0,110.0,230.0,1809.0,1816.0,13.8,11.5,,,,3.6,0.9,7.3,1.0,16.8,,,,,,,,,,,,,,,10.4,1016.5,1021.1,1018.6,1023.6,2354.0,843.0,,,,,106,129.1243,37.5071
2002-05-02,18.3,11.6,25.3,1444.0,550.0,3.0,2.5,0.5,2.23,12.0,2227.0,2231.0,12.0,36.0,1243.0,1814.0,2.1,10.9,5.7,290.0,290.0,50.0,2217.0,2224.0,13.8,7.6,3.1,20.77,1200.0,5.4,2.6,3.3,7.6,17.5,14.2,18.0,18.2,17.2,16.0,15.0,14.8,13.4,12.0,,,,,,8.1,1007.2,1017.2,1014.5,1019.2,1708.0,0.0,,3.4,5.6,{비}2146-{비}{강도0}2400-,108,126.9658,37.5714
2002-05-02,19.0,13.8,27.7,1337.0,2239.0,2.5,1.5,0.5,2.67,11.5,2219.0,2154.0,14.0,42.9,1159.0,2246.0,2.6,8.6,5.6,200.0,200.0,110.0,1257.0,1403.0,13.8,7.5,3.06,19.05,1200.0,6.0,3.5,6.1,8.9,20.4,12.8,18.7,18.7,18.0,17.1,15.6,14.3,13.3,12.3,,,,,,9.6,1009.4,1017.4,1015.3,1019.0,1633.0,0.0,,2.1,3.0,{비}2055-{비}{강도0}2100-2150. {비}2215-{비}{강도0}2400-,112,126.6244,37.4776
2002-05-02,18.1,5.8,27.5,1418.0,559.0,,,,,11.0,,,10.0,34.5,1136.0,1555.0,1.8,8.9,5.2,160.0,160.0,180.0,1151.0,1436.0,13.8,9.6,3.51,26.69,1200.0,5.4,2.1,3.6,2.3,18.5,,,,,,,,,,,,,,,8.1,1000.0,1017.5,1014.6,1020.4,1754.0,7.0,,,,,114,127.9466,37.3375
2002-05-02,17.0,10.1,24.4,1437.0,438.0,1.7,1.7,1.0,2.08,10.2,2348.0,2307.0,14.0,41.1,1440.0,2419.0,2.8,8.4,5.6,140.0,140.0,90.0,940.0,1106.0,13.8,8.6,3.41,23.48,1200.0,5.4,3.0,3.6,6.7,16.8,13.2,17.3,17.3,16.1,16.2,15.6,14.3,13.5,12.6,,,,,,8.0,1013.6,1017.6,1015.2,1019.5,1617.0,0.0,,1.9,4.6,{비}2155-{비}{강도0}2400-  {박무}2342-{박무}{강도0}2400-,119,126.9853,37.2723
2002-05-02,15.5,3.3,24.9,1349.0,530.0,,,,,8.5,,,9.0,39.5,1324.0,1901.0,2.2,10.2,6.0,110.0,140.0,110.0,1303.0,1311.0,13.8,11.1,,,,4.6,1.0,1.5,2.2,19.8,,,,,,,,,,,,,,,7.0,990.7,1018.5,1015.8,1021.6,1606.0,6.0,,,,,121,128.4574,37.1813
2002-05-02,16.8,4.5,25.2,1514.0,539.0,,,,,11.5,,,11.0,39.3,1221.0,1814.0,2.1,8.2,5.0,90.0,90.0,90.0,1324.0,1411.0,13.7,10.6,,,,4.0,1.5,3.2,3.5,15.6,,,,,,,,,,,,,,,7.7,1004.3,1017.9,1015.2,1020.4,1806.0,26.0,,,,,127,127.9525,36.9705
2002-05-02,16.9,11.1,24.6,1255.0,2322.0,6.5,5.5,1.5,1.92,21.5,2229.0,2222.0,24.0,46.5,1243.0,2506.0,2.9,8.4,5.4,320.0,320.0,70.0,2207.0,2213.0,13.7,7.2,3.28,20.32,1100.0,6.5,3.3,4.7,9.5,14.3,,15.8,16.2,16.1,15.9,15.2,13.6,,,,,,,,8.7,1014.3,1017.4,1015.4,1018.9,1620.0,2.0,,5.4,6.1,{비}2205-{비}{강도1}2400-,129,126.4939,36.7766
2002-05-02,11.8,5.5,16.7,1327.0,527.0,,,,,11.5,,,56.0,75.3,923.0,2333.0,2.7,7.8,5.3,360.0,20.0,290.0,922.0,929.0,13.7,11.3,,,,3.3,0.1,7.4,4.2,17.8,,,,,,,,,,,,,,,10.5,1015.2,1021.1,1019.0,1023.7,2357.0,1028.0,,,,,130,129.4128,36.9918
2002-05-02,18.7,9.7,25.1,1625.0,618.0,,,,,12.0,,,19.0,32.1,1143.0,2938.0,3.4,11.5,7.6,110.0,110.0,160.0,1324.0,1324.0,13.7,11.0,3.45,25.08,1200.0,4.9,1.9,2.5,4.4,17.8,,16.7,16.3,16.3,16.6,15.5,14.4,,,,,,,,7.4,1010.7,1017.4,1014.8,1019.5,1751.0,0.0,,4.1,6.4,,131,127.4407,36.6392
2002-05-02,18.9,10.8,24.8,1546.0,608.0,,,,,13.0,,,25.0,37.9,1138.0,3974.0,4.6,13.8,8.8,140.0,140.0,140.0,1146.0,1117.0,13.7,10.6,3.39,25.2,1200.0,4.0,1.4,4.0,6.7,19.7,15.0,17.9,17.8,17.6,17.4,17.6,16.0,14.1,12.7,,,,,,8.2,1009.1,1017.1,1014.6,1019.3,1740.0,2.0,,4.5,5.5,,133,127.3721,36.372
2002-05-02,16.1,6.3,25.2,1510.0,501.0,,,,,26.0,,,31.0,53.4,1449.0,3456.0,4.0,10.7,7.4,70.0,70.0,70.0,1408.0,857.0,13.7,11.7,2.15,17.3,1100.0,3.9,1.4,6.1,4.2,20.3,,,,,,,,,,,,,,,9.5,989.7,1018.5,1015.9,1020.9,1809.0,711.0,,,,,135,127.9946,36.2203
2002-05-02,13.7,4.0,21.3,1317.0,552.0,,,,,11.5,,,22.0,43.5,1230.0,1210.0,1.4,10.3,3.7,140.0,110.0,110.0,1110.0,1110.0,13.7,10.8,2.81,21.87,1200.0,3.3,0.5,0.3,1.7,17.3,,17.2,16.4,15.7,15.2,14.8,13.0,,,,,,,,6.3,1003.1,1019.9,1017.3,1022.0,1903.0,822.0,,2.9,4.2,,136,128.7073,36.5729
2002-05-02,14.1,11.1,17.6,1637.0,428.0,,,,,16.0,,,55.0,72.8,1601.0,2246.0,2.6,6.4,3.8,50.0,50.0,50.0,807.0,1523.0,13.7,9.1,3.53,25.79,1200.0,4.0,2.1,9.1,7.2,19.0,15.0,19.1,18.2,17.4,17.0,16.9,15.8,15.0,13.7,,,,,,11.6,1020.4,1020.8,1019.2,1022.8,2322.0,1009.0,,2.7,4.1,,138,129.38,36.032
