dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-12-30,0.7,-3.5,4.3,300.0,2400.0,,,,,,,,26.0,37.5,1520.0,4200.0,4.9,20.3,10.3,290.0,290.0,290.0,620.0,630.0,9.5,8.3,,,,0.0,0.0,-12.4,-10.7,1.8,9.0,4.5,4.9,5.9,6.7,7.4,8.2,15.3,12.6,,,,,,2.5,1019.2,1019.2,1009.7,1027.0,100.0,2400.0,,,3.0,,90,128.5647,38.2509
1987-12-30,-6.8,-12.0,1.4,0.0,2400.0,,,,,,,,29.0,46.0,1440.0,5200.0,6.0,20.5,10.3,270.0,270.0,270.0,535.0,1320.0,9.6,8.6,1.96,11.36,1200.0,2.5,1.8,-16.5,-13.1,-2.7,5.7,-0.1,-0.1,-0.2,0.0,1.0,3.0,,,,,,,,1.9,917.1,1020.7,1010.1,1030.6,100.0,2400.0,,,3.0,,100,128.7587,37.6869
1987-12-30,-3.5,-8.9,4.3,0.0,2400.0,,,,,,,,26.0,38.3,1618.0,2778.0,3.2,9.8,7.0,320.0,320.0,320.0,517.0,520.0,9.6,7.9,1.86,10.46,1330.0,0.5,0.3,-16.0,-14.6,1.2,10.2,1.0,1.4,2.0,2.2,2.5,6.9,17.0,14.9,,,,,,1.9,1014.0,1023.6,1012.3,1030.6,0.0,2400.0,,,1.5,,101,127.7357,37.9026
1987-12-30,1.8,-3.0,6.0,0.0,2400.0,,,,,,,,21.0,35.3,1212.0,3228.0,3.7,13.5,7.0,340.0,270.0,250.0,650.0,320.0,9.6,8.7,1.7,9.31,1200.0,1.0,0.5,-13.0,-8.1,2.2,10.5,4.2,4.8,6.9,7.1,7.4,8.5,15.6,14.8,,,,,,2.6,1015.9,1019.3,1010.1,1027.1,0.0,2400.0,,,2.5,-{박무}-0110.,105,128.891,37.7515
1987-12-30,-5.6,-8.6,0.0,0.0,2400.0,,,,,,,,27.0,37.0,1147.0,4468.0,5.2,15.3,10.0,290.0,290.0,290.0,247.0,33.0,9.6,8.0,1.69,9.78,1230.0,0.0,0.0,-17.9,-13.8,-1.0,9.3,0.3,2.1,3.6,4.5,5.6,7.0,16.0,14.6,,,,,,1.6,1015.1,1026.4,1016.2,1031.3,0.0,2400.0,,,1.8,,108,126.9658,37.5714
1987-12-30,-5.4,-8.6,0.6,0.0,2400.0,,,,,,,,28.0,38.0,1405.0,6136.0,7.1,19.9,14.0,340.0,340.0,340.0,513.0,140.0,9.6,8.8,1.61,9.27,1200.0,0.0,0.0,-17.5,-12.4,-4.6,10.3,0.8,2.5,4.7,5.6,7.3,7.9,15.9,14.8,,,,,,1.6,1017.0,1026.1,1015.7,1030.8,0.0,2320.0,,,1.8,{폭풍}0130-0140.,112,126.6244,37.4776
1987-12-30,-3.9,-9.2,4.1,0.0,2400.0,,,,,,,,20.0,42.5,1355.0,2694.0,3.1,11.4,6.0,270.0,250.0,250.0,338.0,122.0,9.6,8.2,1.81,10.25,1200.0,0.0,0.0,-15.5,-10.8,-0.5,7.8,2.1,2.5,3.5,3.6,4.0,5.5,15.0,13.2,,,,,,2.1,1005.1,1024.3,1013.7,1030.7,0.0,2400.0,,,1.8,-{박무}-0140.,114,127.9466,37.3375
1987-12-30,-8.6,-12.2,-1.6,4.0,2400.0,,,,,,,,33.0,43.8,1500.0,,11.5,18.8,18.3,20.0,20.0,,530.0,630.0,,,,,,0.0,,-19.0,,,,,,,,,,,,,,,,,1.4,963.3,,,,,,,,0.7,,116,126.9639,37.4442
1987-12-30,-4.3,-7.9,2.0,0.0,2400.0,,,,,,,,26.0,36.8,1210.0,2752.0,3.2,10.2,5.3,320.0,320.0,320.0,452.0,30.0,9.6,8.4,1.71,9.97,1130.0,0.0,0.0,-17.1,-14.4,-1.2,8.9,1.1,2.5,4.0,4.7,5.4,7.1,14.7,13.8,,,,,,1.7,1021.4,1026.3,1016.2,1031.5,0.0,2400.0,,,1.2,,119,126.9853,37.2723
1987-12-30,-3.0,-8.1,4.0,0.0,2400.0,,,,,,,,26.0,49.0,1540.0,1911.0,2.2,,4.5,,290.0,250.0,,950.0,9.6,8.6,,,,0.0,0.0,-13.0,-12.9,0.9,,3.2,4.0,4.4,4.8,5.0,6.5,,,,,,,,2.5,1016.6,1023.2,,,,,,,1.7,,127,127.9525,36.9705
1987-12-30,-3.5,-7.3,2.7,0.0,2400.0,,,,,,,,33.0,44.8,413.0,3758.0,4.3,17.9,8.0,340.0,340.0,360.0,355.0,400.0,9.7,8.5,1.83,4.57,1200.0,0.8,0.5,-14.0,-10.6,-1.0,10.5,2.4,4.5,5.7,6.9,7.5,9.0,,,,,,,,2.1,1023.6,1026.3,1016.7,1031.0,0.0,2400.0,,,1.3,-{박무}-0235.,129,126.4939,36.7766
1987-12-30,2.9,-2.5,8.0,2.0,2400.0,,,,,,,,17.0,38.3,1240.0,5024.0,5.8,16.3,10.0,320.0,320.0,270.0,552.0,520.0,9.6,9.0,,,,0.0,0.0,-12.5,-6.0,2.4,9.7,5.6,7.1,7.2,7.9,8.1,9.7,15.4,13.6,,,,,,3.1,1011.5,1017.8,1008.3,1026.3,0.0,2400.0,,,3.1,,130,129.4128,36.9918
