dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-25,-3.8,-10.4,1.6,1143.0,306.0,,,,,,,,21.0,34.4,1238.0,3585.0,4.1,17.7,13.0,320.0,290.0,320.0,1528.0,1639.0,10.0,8.4,,,,0.3,0.3,-17.9,-15.7,-3.8,,,,,,,,,,,,,,,1.5,1019.3,1021.7,1019.7,1025.0,1548.0,242.0,,,,,90,128.5647,38.2509
1998-01-25,-10.5,-19.3,-3.7,1552.0,827.0,0.3,,,2.33,0.5,,,29.0,62.1,1521.0,1407.0,1.6,7.1,4.7,230.0,230.0,200.0,1440.0,1445.0,10.1,8.2,,,,1.9,1.4,-17.4,-22.3,-5.9,,-5.7,-4.9,-2.6,-0.5,1.3,3.6,,,0.8,0.8,0.8,2400.0,2400.0,1.7,1007.3,1027.8,1025.0,1031.1,1900.0,310.0,,,1.6,{눈}2140-{눈}{강도0}2400-,95,127.3042,38.1479
1998-01-25,-12.6,-19.1,-6.6,1510.0,300.0,0.2,,,1.5,1.7,,,37.0,55.5,1550.0,8422.0,9.7,18.7,13.3,270.0,270.0,270.0,1750.0,1800.0,10.1,9.1,1.87,11.53,1200.0,0.8,0.8,-19.5,-20.1,-7.1,,-5.7,-5.2,-3.5,-1.3,0.2,2.5,,,161.7,0.3,0.3,0.0,2400.0,1.4,919.4,1025.8,1022.1,1030.0,1432.0,235.0,,,1.5,{눈}2230-{눈}{강도0}2400-,100,128.7587,37.6869
1998-01-25,-8.7,-16.6,-1.6,1505.0,810.0,0.1,,,2.08,0.6,,,41.0,67.9,1650.0,1026.0,1.2,10.0,5.3,230.0,230.0,230.0,1658.0,1605.0,10.1,8.5,1.79,11.35,1200.0,2.0,0.9,-14.2,-19.0,-6.1,7.5,-3.3,-3.1,-0.4,1.2,1.7,5.3,15.9,12.6,0.2,0.2,0.2,2400.0,2400.0,2.1,1018.3,1028.2,1025.5,1031.2,1910.0,310.0,,,1.5,{눈}2155-{눈}{강도0}2400-,101,127.7357,37.9026
1998-01-25,-3.6,-9.2,2.1,1508.0,253.0,,,,,,,,24.0,35.0,1342.0,5436.0,6.3,17.1,11.3,230.0,230.0,230.0,1704.0,1720.0,10.1,9.5,2.02,12.11,1200.0,0.0,0.0,-17.2,-12.9,-4.3,6.8,-2.5,-1.8,-0.2,1.1,2.1,5.0,14.1,11.0,12.2,,,0.0,,1.6,1020.4,1023.9,1021.8,1026.4,1455.0,255.0,,,2.7,,105,128.891,37.7515
1998-01-25,-3.1,-10.4,3.7,1250.0,433.0,,,,,,,,19.0,34.5,1330.0,2470.0,2.9,12.2,7.3,320.0,320.0,230.0,1504.0,1500.0,10.1,8.8,,,,0.0,0.0,-17.0,-15.0,-4.5,,,,,,,,,,,,,,,1.6,1017.9,1022.0,1019.6,1024.4,1515.0,244.0,,,,,106,129.1243,37.5071
1998-01-25,-6.7,-12.7,-1.6,1620.0,718.0,0.1,,,3.5,0.3,,,30.0,60.5,1349.0,1424.0,1.6,7.0,5.0,340.0,340.0,290.0,1340.0,1350.0,10.1,7.9,1.72,9.91,1300.0,2.6,2.1,-13.9,-18.2,-5.4,7.8,-2.8,-1.8,-0.3,0.7,2.3,4.8,15.4,13.0,0.4,0.4,0.4,2400.0,2400.0,2.2,1017.1,1028.4,1025.6,1031.5,2336.0,220.0,,,1.9,{눈}2030-{눈}{강도0}2100-{눈}{강도1}2400-,108,126.9658,37.5714
1998-01-25,-6.1,-11.3,-1.1,1542.0,620.0,0.5,,,3.77,0.9,,,46.0,68.1,1409.0,1610.0,1.9,9.0,5.6,160.0,160.0,160.0,2106.0,2110.0,10.1,8.9,2.23,13.29,1215.0,2.8,2.4,-11.4,-15.2,-3.5,9.2,-2.3,-1.6,0.0,0.5,3.4,5.7,15.1,14.3,1.0,1.0,1.0,2400.0,2400.0,2.7,1018.6,1027.6,1024.4,1030.9,2400.0,0.0,,,1.4,{눈}2014-{눈}{강도0}2100-{눈}{강도0}2400-,112,126.6244,37.4776
1998-01-25,-9.1,-17.1,-2.2,1515.0,759.0,0.0,,,0.92,0.4,,,41.0,69.9,1452.0,630.0,0.7,6.8,3.3,290.0,290.0,290.0,1420.0,1430.0,10.1,5.6,1.83,10.26,1200.0,2.5,1.5,-14.1,-19.3,-5.2,,,,,,,,,,,,,,,2.1,1008.7,1028.4,1025.6,1031.8,1850.0,858.0,,,,{눈}2305-{눈}{강도0}2400-,114,127.9466,37.3375
1998-01-25,-6.4,-13.1,-0.8,1615.0,730.0,0.0,,,2.0,0.4,,,39.0,58.5,1458.0,1126.0,1.3,4.8,3.3,270.0,270.0,140.0,1413.0,1420.0,10.1,7.8,1.33,7.65,1200.0,2.0,1.0,-13.7,-15.6,-3.7,8.4,-2.2,-1.4,0.3,1.1,2.5,5.5,14.7,12.0,,,,,,2.2,1024.3,1029.3,1026.8,1032.2,2305.0,0.0,,,1.5,{눈}1935-2015.  {눈}2240-{눈}{강도0}2400-,119,126.9853,37.2723
