dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-02,5.0,3.2,6.6,1500.0,2352.0,6.6,,,6.42,25.0,,,62.0,76.5,0.0,2092.0,2.4,9.3,6.7,140.0,140.0,180.0,1512.0,1520.0,11.4,0.0,,,,8.3,6.5,1.1,0.3,4.1,4.1,3.7,4.2,4.3,4.7,4.7,4.1,9.8,6.1,,,,,,6.7,1020.2,1031.1,1014.9,1027.0,2400.0,113.0,,,1.3,{비}1735-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1989-03-02,3.3,-2.1,8.8,1505.0,635.0,5.3,,,4.17,37.1,,,41.0,67.8,1430.0,1333.0,1.5,7.7,4.0,50.0,50.0,360.0,1809.0,1720.0,11.4,0.0,1.36,6.3,1200.0,7.5,4.6,-2.4,-3.1,2.6,,2.2,2.2,2.2,2.2,,,,,,,,,,5.2,1026.9,1026.9,1022.1,1030.9,2400.0,940.0,,,0.3,{비}1950-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
1989-03-02,-1.7,-4.4,0.3,2330.0,307.0,5.7,,,5.0,34.5,,,66.0,79.8,0.0,2108.0,2.4,8.8,5.0,90.0,90.0,70.0,15.0,40.0,11.4,0.0,0.76,3.36,1000.0,8.0,5.4,-4.6,-6.0,-0.6,3.0,-0.4,-0.5,-0.5,-0.4,0.2,1.1,,,159.6,0.8,0.8,0.0,2050.0,4.4,929.2,1032.1,1026.9,1035.9,2400.0,40.0,,,2.5,{눈}1640-1710.  {눈}1930-{진눈깨비}2050-{비}2055-{비}{강도0}2100-{비}{강도0}2400-   {박무}1925-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1989-03-02,2.6,-1.9,7.2,1716.0,340.0,3.8,,,3.95,39.2,,,47.0,73.5,1600.0,1362.0,1.6,7.4,4.3,50.0,50.0,340.0,1843.0,1930.0,11.4,0.6,0.68,3.98,1000.0,7.3,3.8,-2.1,-6.4,3.3,6.7,3.2,3.7,4.5,4.5,3.9,4.4,15.3,11.8,,,,,,5.3,1019.9,1029.4,1025.2,1032.8,2400.0,100.0,,,0.9,{비}2003-{비}{강도0}2100-{비}{강도0}2400-  {박무}2314-{박무}{강도0}2400-,101,127.7357,37.9026
1989-03-02,4.3,1.0,7.6,1156.0,150.0,4.3,,,4.83,27.4,,,61.0,77.3,1200.0,1225.0,1.4,8.1,3.7,90.0,90.0,250.0,1321.0,1240.0,11.4,0.0,0.6,3.26,1000.0,10.0,8.3,0.5,-5.7,4.1,6.6,4.3,4.1,4.9,5.6,6.3,6.2,12.1,10.2,,,,,,6.4,1028.2,1031.6,1027.3,1035.0,2400.0,0.0,,,1.0,{비}1910-{비}{강도0}2100-{비}{강도0}2400-  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-03-02,4.9,2.6,7.6,1457.0,443.0,5.6,,,6.75,45.9,,,44.0,56.3,1152.0,2774.0,3.2,10.1,6.3,70.0,70.0,70.0,1308.0,1305.0,11.4,0.4,1.37,5.08,1050.0,7.3,5.0,-3.2,-2.9,4.2,6.8,3.9,4.0,4.6,4.9,4.7,5.3,13.9,11.0,,,,,,5.0,1018.2,1029.1,1024.0,1032.2,2353.0,854.0,,,0.8,{눈}1041-1111.  {비}1642-1722.  {비}1825-{비}{강도0}2100-{비}{강도0}2400-  {박무}2250-{박무}{강도0}2400-,108,126.9658,37.5714
1989-03-02,5.2,3.0,7.7,1410.0,600.0,9.2,,,10.13,54.7,,,45.0,55.5,1331.0,3980.0,4.6,14.0,7.7,110.0,110.0,90.0,128.0,130.0,11.4,0.0,1.06,4.12,1000.0,7.5,6.4,-3.3,-2.6,3.5,8.4,3.7,4.3,4.9,5.5,6.5,6.6,13.6,11.3,,,,,,4.9,1020.0,1028.9,1023.8,1031.8,2400.0,836.0,,,0.6,{비}1352-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1989-03-02,3.4,-1.8,7.9,1611.0,729.0,5.5,,,4.92,23.2,,,43.0,66.3,1611.0,811.0,0.9,5.2,3.0,50.0,50.0,340.0,1430.0,1435.0,11.4,0.6,0.72,3.58,1300.0,7.3,5.9,-2.6,-4.4,4.0,5.6,4.1,4.0,4.9,4.7,5.2,5.0,13.5,9.6,,,,,,5.1,1010.3,1029.2,1024.2,1032.9,2400.0,1012.0,,,1.0,{비}1905-{비}{강도0}2100-{비}{강도0}2400-  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1989-03-02,1.3,-1.6,6.9,1310.0,618.0,6.6,,,7.62,49.4,,,49.0,57.3,1230.0,,7.5,14.7,9.0,140.0,140.0,,240.0,150.0,,,,,,10.0,,-5.8,,,,,,,,,,,,,,,,,4.0,968.9,,,,,,0.73,,0.2,,116,126.9639,37.4442
1989-03-02,4.9,1.9,7.9,1505.0,610.0,10.3,,,6.88,39.5,,,53.0,62.3,1454.0,2700.0,3.1,9.5,5.5,110.0,110.0,110.0,1239.0,1300.0,11.4,0.0,0.91,4.37,1145.0,7.5,5.5,-2.0,-5.6,4.1,6.7,3.9,4.2,5.0,5.2,5.3,6.1,13.3,10.6,,,,,,5.4,1023.9,1028.6,1023.4,1032.0,2400.0,37.0,,,0.6,{비}1626-1742.  {비}1823-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
