dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-11,2.6,-2.5,8.1,1457.0,516.0,,,,,,,,25.0,39.0,1246.0,4998.0,5.8,22.0,14.0,200.0,250.0,250.0,2210.0,420.0,10.6,9.3,,,,0.0,-999.0,-10.0,-8.1,3.0,5.4,1.1,0.2,-0.1,0.0,0.9,2.9,13.0,9.1,,,,,,2.9,1010.2,1013.6,1010.5,1016.5,2400.0,756.0,,,4.0,{폭풍}0420.  {폭풍}2222.,90,128.5647,38.2509
1981-02-11,-6.9,-12.1,-2.1,1541.0,514.0,,,,,,,,40.0,47.3,1500.0,5538.0,6.4,19.2,10.7,290.0,290.0,290.0,2017.0,2400.0,10.6,8.8,,10.88,,0.0,-999.0,-15.4,-13.2,-5.2,3.2,-4.5,-4.0,-2.9,-2.1,-1.6,1.3,,,8.4,,,0.0,,1.9,919.0,1021.5,1018.0,1024.6,2100.0,900.0,,,2.1,,100,128.7587,37.6869
1981-02-11,-3.4,-13.3,4.2,1450.0,737.0,,,,,,,,39.0,63.8,1500.0,1938.0,2.2,11.5,7.3,230.0,230.0,200.0,1516.0,1520.0,10.6,8.6,,10.76,,0.3,-999.0,-10.0,-15.1,-1.5,6.0,-0.1,-2.1,-1.8,-1.1,-0.2,2.9,14.8,11.5,11.0,,,0.0,,2.9,1008.8,1018.4,1015.2,1021.2,2350.0,900.0,,,2.1,,101,127.7357,37.9026
1981-02-11,1.8,-2.9,6.5,1504.0,633.0,,,,,,,,29.0,36.3,1500.0,5502.0,6.4,20.5,11.0,250.0,250.0,250.0,1838.0,1850.0,10.6,8.7,,17.47,,0.0,-999.0,-11.7,-9.7,1.4,6.2,0.8,0.2,0.2,0.7,2.4,4.5,13.9,12.1,,,,,,2.5,1011.7,1015.0,1012.2,1017.2,2400.0,725.0,,,3.2,,105,128.891,37.7515
1981-02-11,-1.2,-5.9,4.6,1548.0,309.0,,,,,,,,48.0,65.0,1622.0,2323.0,2.7,11.6,10.5,200.0,200.0,200.0,1612.0,1620.0,10.6,9.2,,12.58,,0.8,-999.0,-6.9,-13.5,-1.7,4.7,-2.4,-1.8,-1.0,-0.9,-0.1,2.0,14.1,10.8,,,,,,3.8,1007.9,1018.9,1014.9,1020.7,2400.0,900.0,,,1.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1130.,108,126.9658,37.5714
1981-02-11,-0.3,-4.0,3.9,1505.0,538.0,,,,,,,,54.0,65.3,1500.0,4378.0,5.1,13.0,12.0,180.0,140.0,140.0,1612.0,1100.0,10.6,9.0,,12.12,,0.0,-999.0,-6.1,-11.2,0.4,6.3,-0.5,0.2,-0.3,-0.3,0.9,3.4,13.8,11.4,,,,,,3.9,1009.8,1018.7,1015.1,1020.8,2400.0,1127.0,,,3.0,,112,126.6244,37.4776
1981-02-11,-5.9,-13.6,2.9,1540.0,750.0,,,,,,,,32.0,63.3,1620.0,987.0,1.1,,4.5,0.0,320.0,160.0,,1330.0,10.6,9.5,,33.89,,0.0,,-11.6,-17.0,-1.5,,0.0,0.0,0.0,0.0,0.3,2.6,,,18.0,,,0.0,,2.5,999.8,,,,,,,,2.3,,114,127.9466,37.3375
1981-02-11,-1.7,-8.7,4.5,1552.0,750.0,,,,,0.0,,,51.0,71.0,1310.0,1290.0,1.5,7.5,4.5,200.0,200.0,160.0,1550.0,1550.0,10.6,9.4,,14.38,,0.5,-999.0,-6.6,-12.0,0.5,5.0,0.3,0.2,-0.1,0.1,0.0,2.8,13.2,10.7,,,,,,3.8,1015.2,1020.1,1017.0,1022.1,2400.0,1030.0,,,2.3,,119,126.9853,37.2723
1981-02-11,-3.7,-11.4,3.9,1600.0,750.0,,,,,,,,27.0,65.8,1550.0,60.0,0.1,,1.0,0.0,230.0,20.0,,1700.0,10.6,9.5,,6.77,,0.0,,-10.3,-17.0,0.6,,0.0,0.0,0.0,0.0,0.4,3.3,,,5.7,,,0.0,,2.8,1011.2,,,,,,,,1.0,,127,127.9525,36.9705
1981-02-11,-1.0,-7.1,4.9,1610.0,805.0,,,,,0.9,,,59.0,77.8,0.0,2303.0,2.7,8.6,6.0,180.0,180.0,180.0,1430.0,1450.0,10.6,9.5,,13.97,,0.0,-999.0,-4.6,-8.5,0.3,6.4,-0.2,-0.1,-0.1,0.4,1.8,4.5,,,,,,,,4.5,1017.0,1019.6,1015.9,1022.0,2400.0,1000.0,,,2.2,,129,126.4939,36.7766
