dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-3.9,-10.4,2012-12-31 15:56:00+00:00,0.9,2013-01-01 06:19:00+00:00,0.5,0.5,2013-01-01 13:00:00+00:00,6.1,2013-01-01 14:36:00+00:00,1.1,281.3,1440,572,127.1248,37.4209
2013-01-02,-10.5,-14.5,2013-01-02 14:54:00+00:00,-3.6,2013-01-01 15:01:00+00:00,0.0,0.0,,8.2,2013-01-01 19:02:00+00:00,2.1,289.7,1440,572,127.1248,37.4209
2013-01-03,-12.9,-17.6,2013-01-02 19:35:00+00:00,-8.5,2013-01-03 07:10:00+00:00,0.0,0.0,,4.4,2013-01-03 04:28:00+00:00,1.0,275.6,1440,572,127.1248,37.4209
2013-01-04,-12.2,-17.9,2013-01-03 20:40:00+00:00,-4.7,2013-01-04 06:57:00+00:00,0.0,0.0,,2.9,2013-01-04 02:56:00+00:00,0.3,357.2,1440,572,127.1248,37.4209
2013-01-05,-7.8,-15.6,2013-01-04 19:41:00+00:00,-1.1,2013-01-05 06:29:00+00:00,0.0,0.0,,3.8,2013-01-05 06:22:00+00:00,0.4,11.3,1440,572,127.1248,37.4209
2013-01-06,-7.5,-12.3,2013-01-05 22:29:00+00:00,-0.4,2013-01-06 06:49:00+00:00,0.0,0.0,,3.4,2013-01-06 03:58:00+00:00,0.4,5.6,1439,572,127.1248,37.4209
2013-01-07,-5.9,-12.2,2013-01-06 19:18:00+00:00,0.2,2013-01-07 06:09:00+00:00,0.0,0.0,,4.5,2013-01-07 06:47:00+00:00,0.5,281.3,1438,572,127.1248,37.4209
2013-01-08,-5.1,-9.8,2013-01-07 20:54:00+00:00,0.2,2013-01-08 03:44:00+00:00,0.0,0.0,,4.9,2013-01-08 04:07:00+00:00,0.6,345.9,1440,572,127.1248,37.4209
2013-01-09,-8.3,-11.4,2013-01-09 15:00:00+00:00,-5.4,2013-01-09 07:09:00+00:00,0.0,0.0,,5.3,2013-01-09 04:56:00+00:00,1.1,298.1,1440,572,127.1248,37.4209
2013-01-10,-9.4,-15.2,2013-01-09 21:08:00+00:00,-2.9,2013-01-10 06:46:00+00:00,0.0,0.0,,3.5,2013-01-10 07:15:00+00:00,0.4,289.7,1440,572,127.1248,37.4209
2013-01-11,-3.8,-11.2,2013-01-10 15:11:00+00:00,1.4,2013-01-11 05:44:00+00:00,0.0,0.0,,3.7,2013-01-11 00:10:00+00:00,1.0,106.9,1440,572,127.1248,37.4209
2013-01-12,0.1,-4.3,2013-01-11 15:21:00+00:00,4.9,2013-01-12 05:40:00+00:00,0.0,0.0,,3.8,2013-01-12 06:58:00+00:00,0.8,236.3,1440,572,127.1248,37.4209
2013-01-13,-2.0,-5.9,2013-01-12 17:50:00+00:00,3.4,2013-01-13 05:42:00+00:00,0.0,0.0,,3.1,2013-01-13 07:31:00+00:00,0.4,357.2,1433,572,127.1248,37.4209
2013-01-14,-3.2,-8.3,2013-01-13 19:29:00+00:00,3.5,2013-01-14 04:55:00+00:00,0.0,0.0,,5.2,2013-01-14 06:04:00+00:00,0.6,261.6,1440,572,127.1248,37.4209
2013-01-15,-2.9,-8.4,2013-01-14 18:56:00+00:00,3.1,2013-01-15 06:49:00+00:00,0.0,0.0,,3.2,2013-01-15 04:25:00+00:00,0.3,177.2,1440,572,127.1248,37.4209
