dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-25,6.6,1.7,10.5,1157.0,2340.0,,,,,,,,46.0,67.3,1156.0,2842.0,3.3,11.4,10.0,320.0,320.0,290.0,4.0,10.0,9.5,7.0,,,,1.5,1.5,1.0,-1.7,3.7,,,,,,,,,,,,,,,6.6,1014.6,1016.9,1013.3,1021.7,0.0,2342.0,,,,,90,128.5647,38.2509
1996-12-25,0.7,-5.7,6.5,0.0,2400.0,,,,,,,,16.0,65.0,1602.0,930.0,1.1,11.0,5.5,230.0,230.0,70.0,10.0,10.0,9.5,7.8,,,,0.8,0.4,-6.8,-11.2,1.1,,0.5,-0.2,1.0,1.5,2.7,4.8,,,,,,,,4.1,1000.5,1020.0,1015.9,1024.0,0.0,2400.0,,,1.4,{박무}0810-{박무}{강도0}0900-1110.,95,127.3042,38.1479
1996-12-25,1.2,-5.3,4.8,1427.0,2400.0,,,,,,,,33.0,54.8,1450.0,3554.0,4.1,15.2,7.7,270.0,270.0,270.0,107.0,0.0,9.6,7.7,1.5,7.98,1200.0,2.3,1.9,-6.8,-8.5,0.4,,-0.3,-0.7,-0.8,-0.2,0.8,3.6,,,1.4,,,0.0,,3.9,918.3,1018.8,1015.5,1024.8,0.0,2400.0,,,2.3,,100,128.7587,37.6869
1996-12-25,1.4,-3.5,9.7,1435.0,2400.0,,,,,,,,34.0,71.3,1625.0,614.0,0.7,8.0,4.0,230.0,230.0,200.0,1548.0,1540.0,9.5,7.2,1.44,8.21,1200.0,2.5,1.3,-4.2,-9.6,-0.1,10.6,-0.2,0.0,0.5,2.2,3.0,7.1,16.8,15.5,,,,,,4.6,1010.7,1020.1,1017.3,1023.9,0.0,2400.0,2.55,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0810-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0948-{박무}{강도0}1200-1235.,101,127.7357,37.9026
1996-12-25,6.7,1.4,10.7,1036.0,2300.0,,,,,,,,37.0,56.5,1047.0,2057.0,2.4,10.1,6.7,200.0,200.0,230.0,2.0,16.0,9.6,8.4,1.44,8.11,1200.0,1.5,1.0,-1.4,-3.5,3.9,9.8,3.9,3.9,5.1,4.5,4.5,7.6,15.8,14.3,,,,,,5.5,1015.5,1018.9,1015.5,1023.3,0.0,2400.0,,,5.1,,105,128.891,37.7515
1996-12-25,7.5,0.2,10.8,1051.0,2400.0,,,,,,,,38.0,58.8,1048.0,2498.0,2.9,12.9,9.3,20.0,20.0,290.0,1114.0,1131.0,9.6,7.3,,,,1.8,1.1,-0.1,-5.4,3.3,,,,,,,,,,,,,,,6.1,1013.7,1017.6,1014.5,1021.9,40.0,2400.0,,,,,106,129.1243,37.5071
1996-12-25,4.0,-0.2,7.8,0.0,2400.0,,,,,,,,21.0,56.8,1720.0,3135.0,3.6,10.8,7.3,320.0,320.0,290.0,1723.0,1733.0,9.6,7.5,1.62,8.58,1200.0,0.8,0.4,-6.3,-7.0,2.6,9.9,3.0,3.0,3.0,3.4,3.7,6.8,16.0,15.0,,,,,,4.7,1010.4,1021.2,1017.3,1024.0,0.0,2400.0,,,2.4,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {연무}1130-{연무}{강도0}1200-1320.,108,126.9658,37.5714
1996-12-25,3.2,-1.5,8.1,10.0,2400.0,,,,,,,,29.0,60.8,1650.0,3028.0,3.5,8.8,7.0,340.0,340.0,340.0,818.0,830.0,9.6,8.4,2.15,12.25,1230.0,0.0,0.0,-4.6,-4.2,3.1,11.4,4.8,5.0,5.5,4.8,5.9,8.0,16.8,16.0,,,,,,4.9,1012.0,1020.8,1016.4,1023.9,5.0,2320.0,2.33,,0.9,{박무}0115-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-0820.,112,126.6244,37.4776
1996-12-25,4.0,-2.5,9.5,1511.0,2400.0,,,,,,,,18.0,66.0,1530.0,1026.0,1.2,6.7,3.3,250.0,250.0,250.0,1408.0,1410.0,9.6,4.8,1.4,6.89,1200.0,2.3,2.0,-3.3,-5.5,3.1,,,,,,,,,,,,,,,5.2,1001.3,1019.9,1017.3,1023.3,0.0,2355.0,,,,{박무}0725-{박무}{강도1}0900-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1996-12-25,4.5,-0.4,7.4,1456.0,2400.0,,,,,,,,12.0,50.8,1600.0,1645.0,1.9,4.3,3.8,290.0,320.0,290.0,1007.0,1030.0,9.6,7.4,1.49,8.01,1200.0,0.0,0.0,-8.3,-3.0,2.5,11.6,3.1,3.2,3.4,3.5,4.4,7.7,16.2,14.7,,,,,,4.3,1016.1,1020.8,1016.6,1024.0,20.0,2400.0,1.42,,2.2,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0515-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1996-12-25,5.0,-2.9,9.6,1334.0,2400.0,,,,,,,,31.0,60.3,1420.0,1750.0,2.0,9.5,8.0,250.0,250.0,290.0,1432.0,1448.0,9.6,6.8,,,,3.0,1.6,-2.6,-7.2,3.7,,,,,,,,,,,,,,,5.3,989.5,1018.8,1016.7,1022.3,1350.0,2400.0,,,,{박무}0805-{박무}{강도0}0900-1140.,121,128.4574,37.1813
1996-12-25,2.7,-3.6,8.5,1327.0,2358.0,,,,,,,,45.0,73.0,1637.0,1728.0,2.0,7.2,5.0,290.0,290.0,290.0,1448.0,1220.0,9.6,7.2,,,,2.3,2.3,-2.0,-7.0,2.0,,1.5,1.1,1.7,1.4,2.0,4.5,,,,,,,,5.4,1012.6,1021.4,1018.9,1024.9,57.0,2343.0,2.43,,1.7,{박무}0511-{시정(미만)}{1km}{안개}0622-{시정(이상)}{1km}{박무}0848-{박무}{강도2}0900-1030.,127,127.9525,36.9705
1996-12-25,3.0,-0.8,6.6,1350.0,2013.0,,,,,,,,35.0,69.3,1240.0,1702.0,2.0,9.0,6.5,20.0,20.0,360.0,1020.0,1030.0,9.6,7.2,1.7,9.1,1200.0,0.0,0.3,-3.1,-7.1,2.1,,,,,,,,,,,,,,,5.3,1019.5,1022.2,1018.7,1024.6,0.0,2400.0,,,,{박무}0130-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-0932.,129,126.4939,36.7766
1996-12-25,6.2,0.3,13.0,1220.0,2400.0,,,,,,,,38.0,71.8,1150.0,3956.0,4.6,22.8,11.7,250.0,250.0,230.0,2.0,18.0,9.6,8.5,,,,0.8,0.5,1.3,-1.9,4.7,,,,,,,,,,,,,,,6.7,1011.9,1018.1,1014.4,1021.7,0.0,2400.0,,,,,130,129.4128,36.9918
1996-12-25,4.9,-1.2,7.9,1532.0,2400.0,,,,,,,,30.0,68.5,1553.0,1969.0,2.3,9.2,6.3,320.0,320.0,290.0,1152.0,1210.0,9.7,7.6,1.38,8.1,1200.0,3.5,2.9,-1.4,-8.1,3.1,,,,,,,,,,,,,,,5.9,1013.8,1021.2,1018.5,1023.9,30.0,2400.0,,,,{박무}0630-{박무}{강도1}0900-{박무}{강도0}1200-1230.,131,127.4407,36.6392
1996-12-25,5.6,-1.4,10.3,1320.0,2400.0,,,,,,,,33.0,68.3,1652.0,1250.0,1.4,7.0,3.7,360.0,200.0,340.0,1746.0,200.0,9.7,7.4,1.8,9.6,1145.0,3.0,2.3,-0.4,-5.0,4.1,9.3,3.6,3.8,3.7,4.1,4.5,7.0,16.4,14.3,,,,,,6.3,1012.4,1021.1,1018.0,1024.6,0.0,2250.0,,,1.8,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1240.,133,127.3721,36.372
1996-12-25,6.4,0.1,10.7,1418.0,2400.0,,,,,,,,32.0,57.0,1628.0,4023.0,4.7,13.0,10.3,270.0,270.0,270.0,1345.0,1350.0,9.7,6.8,1.33,7.12,1215.0,4.0,2.5,-2.1,-8.4,3.3,,,,,,,,,,,,,,,5.6,990.7,1020.8,1019.1,1024.3,0.0,2400.0,,,,,135,127.9946,36.2203
1996-12-25,4.5,-0.6,12.2,1448.0,150.0,,,,,,,,20.0,58.8,1534.0,1508.0,1.7,10.0,5.8,320.0,320.0,320.0,1430.0,1440.0,9.7,7.2,1.72,9.67,1215.0,2.3,1.8,-4.8,-7.6,2.1,,,,,,,,,,,,,,,4.5,1002.9,1020.5,1018.6,1023.7,1430.0,2400.0,,,,,136,128.7073,36.5729
1996-12-25,6.7,1.1,14.1,1532.0,319.0,,,,,,,,21.0,63.5,1501.0,1486.0,1.7,8.4,4.3,230.0,230.0,230.0,1204.0,1150.0,9.7,7.3,1.57,8.69,1200.0,0.0,0.0,-1.2,-4.0,4.3,12.2,4.3,4.2,4.5,5.0,6.8,10.6,16.9,15.6,,,,,,5.8,1019.3,1019.8,1018.0,1022.6,1402.0,2400.0,,,2.1,,138,129.38,36.032
1996-12-25,5.3,0.0,9.1,120.0,2240.0,,,,,,,,42.0,69.8,1706.0,3155.0,3.7,13.0,9.3,290.0,290.0,290.0,1520.0,1420.0,9.7,7.3,,,,1.8,1.6,-0.6,-3.0,4.8,,,,,,,,,,,,,,,6.3,1017.5,1021.4,1018.3,1023.7,0.0,2200.0,,,,{박무}0705-{박무}{강도1}0900-{박무}{강도0}1200-1320.,140,126.7057,35.993
