dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-20,9.0,5.1,14.2,1534.0,729.0,,,,,,,,36.0,59.3,1600.0,1816.0,2.1,9.0,5.0,290.0,290.0,70.0,1550.0,1600.0,10.0,8.6,,,,0.8,0.0,1.4,-0.6,8.8,14.0,7.4,7.1,6.9,7.5,8.4,12.1,16.5,16.7,,,,,,6.8,1014.5,1014.5,1012.4,1016.5,0.0,2221.0,,,2.4,,90,128.5647,38.2509
1985-11-20,3.1,-0.4,7.2,1415.0,430.0,,,,,,,,53.0,73.0,1340.0,5096.0,5.9,14.4,8.7,320.0,320.0,320.0,2343.0,2350.0,10.0,7.5,1.96,4.96,1100.0,4.8,3.5,-1.1,-2.3,0.4,10.7,0.0,0.5,1.7,3.0,3.8,8.5,,,,,,,,5.6,922.3,1021.2,1018.3,1025.5,0.0,2400.0,,,1.3,,100,128.7587,37.6869
1985-11-20,4.8,1.3,10.6,1506.0,610.0,,,,,,,,50.0,77.8,1525.0,538.0,0.6,6.5,4.0,200.0,200.0,180.0,1505.0,1520.0,10.0,1.9,1.4,5.87,1200.0,7.3,5.0,1.0,-5.8,5.6,16.7,5.4,5.6,5.9,6.5,7.8,13.4,18.0,18.7,,,,,,6.6,1008.3,1017.5,1014.5,1021.0,0.0,2400.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.,101,127.7357,37.9026
1985-11-20,10.2,6.1,14.7,1504.0,730.0,0.0,,,0.67,,,,37.0,50.8,1430.0,3956.0,4.6,16.0,8.7,230.0,230.0,250.0,2150.0,2200.0,10.0,8.6,1.87,10.94,1200.0,2.8,2.3,0.2,1.1,10.2,16.2,9.0,8.6,8.8,9.3,10.1,14.0,17.1,18.3,,,,,,6.2,1011.8,1015.1,1012.7,1017.0,0.0,2400.0,,,3.3,{비}0050-0130.,105,128.891,37.7515
1985-11-20,7.2,4.6,10.7,1225.0,500.0,,,,,,,,63.0,77.5,1453.0,1549.0,1.8,7.0,4.5,270.0,230.0,50.0,1441.0,1500.0,10.0,3.3,1.5,7.68,1100.0,7.3,4.8,3.5,0.6,6.5,15.2,6.5,6.5,6.8,7.1,9.3,13.0,17.2,17.9,,,,,,7.8,1007.3,1017.9,1014.1,1021.0,0.0,2400.0,,,0.9,{박무}0920-{박무}{강도0}1200-1435.  {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1985-11-20,7.7,5.0,12.3,1413.0,500.0,0.3,,,1.77,,,,56.0,76.8,1620.0,1726.0,2.0,6.9,4.0,110.0,110.0,70.0,1447.0,1500.0,10.0,7.0,1.6,3.56,1200.0,4.5,4.1,3.9,1.5,7.3,15.7,8.2,8.3,8.0,8.5,9.9,12.6,16.9,17.6,,,,,,8.1,1008.5,1017.0,1013.0,1019.8,0.0,2300.0,,,1.5,{비}0324-0510.  {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.,112,126.6244,37.4776
1985-11-20,5.3,0.9,9.8,1350.0,720.0,,,,,,,,63.0,84.0,1432.0,786.0,0.9,5.0,2.3,290.0,230.0,110.0,1520.0,1717.0,10.0,1.1,1.72,6.09,1100.0,9.0,3.1,2.6,-3.6,5.7,,5.7,5.7,6.0,6.0,7.5,10.7,,,,,,,,7.4,997.5,1017.8,1014.2,1021.6,40.0,2400.0,,,0.7,{박무}0618-{박무}{강도2}0900-{박무}{강도0}1200-1248.  {박무}2235-{박무}{강도0}2400-,114,127.9466,37.3375
1985-11-20,4.8,1.5,7.8,1503.0,140.0,,,,,,,,69.0,87.5,1330.0,,4.0,7.9,6.7,230.0,230.0,,1312.0,100.0,,,,,,6.0,,2.8,,,,,,,,,,,,,,,,,7.5,958.9,,,,,,,,0.9,,116,126.9639,37.4442
1985-11-20,6.9,4.2,12.5,1355.0,2400.0,0.2,,,1.33,,,,55.0,81.3,1344.0,1043.0,1.2,6.7,4.7,270.0,270.0,270.0,1345.0,1355.0,10.1,6.4,1.97,8.9,1045.0,6.8,3.6,3.7,-1.9,7.4,15.0,8.0,8.1,7.9,8.1,9.4,12.9,14.8,16.5,,,,,,8.0,1013.5,1018.2,1013.7,1021.0,15.0,2400.0,,0.7,1.1,-{비}-0120.,119,126.9853,37.2723
1985-11-20,6.0,2.0,11.2,1410.0,2340.0,0.3,,,0.75,,,,72.0,89.0,1450.0,414.0,0.5,,1.5,,140.0,140.0,,40.0,10.1,1.9,,,,6.8,4.5,4.2,-1.8,7.1,,7.8,7.8,8.0,8.3,8.5,12.2,,,,,,,,8.3,1010.4,,,,,,0.67,,0.5,{비}0150-0235.  {박무}0715-{박무}{강도0}0900-1315.  {박무}1820-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,127,127.9525,36.9705
