dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,5.1,-0.1,2013-12-31 23:11:00+00:00,8.6,2014-01-01 05:27:00+00:00,0.0,0.0,,11.1,2014-01-01 04:10:00+00:00,3.8,298.1,1440,842,129.0473,35.7576
2014-01-02,1.2,-4.0,2014-01-01 22:26:00+00:00,8.5,2014-01-02 06:26:00+00:00,0.0,0.0,,6.9,2014-01-02 02:40:00+00:00,1.5,275.6,1439,842,129.0473,35.7576
2014-01-03,-0.6,-7.2,2014-01-02 22:51:00+00:00,10.3,2014-01-03 06:35:00+00:00,0.0,0.0,,5.6,2014-01-03 04:29:00+00:00,0.8,298.1,1440,842,129.0473,35.7576
2014-01-04,0.9,-6.5,2014-01-03 22:31:00+00:00,8.4,2014-01-04 05:25:00+00:00,0.0,0.0,,7.5,2014-01-04 09:44:00+00:00,1.4,101.3,1440,842,129.0473,35.7576
2014-01-05,2.5,-3.4,2014-01-05 13:18:00+00:00,7.3,2014-01-05 03:18:00+00:00,0.0,0.0,,6.6,2014-01-05 04:50:00+00:00,1.4,278.4,1440,842,129.0473,35.7576
2014-01-06,-1.3,-7.4,2014-01-05 22:50:00+00:00,7.8,2014-01-06 06:00:00+00:00,0.0,0.0,,3.8,2014-01-06 04:22:00+00:00,0.6,270.0,1440,842,129.0473,35.7576
2014-01-07,0.0,-8.3,2014-01-06 23:08:00+00:00,6.7,2014-01-07 06:19:00+00:00,0.0,0.0,,6.2,2014-01-07 03:51:00+00:00,1.1,270.0,1440,842,129.0473,35.7576
2014-01-08,0.9,-0.2,2014-01-07 16:34:00+00:00,3.0,2014-01-08 09:21:00+00:00,2.0,1.0,2014-01-08 03:00:00+00:00,7.7,2014-01-08 14:14:00+00:00,1.0,281.3,1440,842,129.0473,35.7576
2014-01-09,-4.3,-7.8,2014-01-09 15:00:00+00:00,0.0,2014-01-08 15:01:00+00:00,0.0,0.0,,10.6,2014-01-08 16:26:00+00:00,4.0,239.1,1404,842,129.0473,35.7576
2014-01-10,-4.3,-8.8,2014-01-09 18:58:00+00:00,1.0,2014-01-10 06:38:00+00:00,0.0,0.0,,8.7,2014-01-10 06:24:00+00:00,2.2,281.3,1440,842,129.0473,35.7576
