dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-07-27,19.9,18.6,21.5,1253.0,334.0,79.5,14.5,3.0,15.88,,1543.0,1509.0,93.0,94.0,0.0,778.0,0.9,4.7,3.2,290.0,160.0,140.0,1638.0,1904.0,14.3,0.0,,,,10.0,7.6,19.1,18.4,20.9,,,,,,,,,,,,,,,22.2,1009.5,1011.4,1007.1,1015.0,2325.0,213.0,1.67,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0650-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400- {비}0807-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2006-07-27,19.7,19.3,20.6,54.0,349.0,99.0,18.5,5.0,18.25,78.5,859.0,811.0,85.0,88.4,1727.0,1210.0,1.4,6.9,4.9,340.0,20.0,360.0,1800.0,1807.0,14.3,0.0,,,,10.0,7.1,17.9,19.2,20.4,,21.7,21.9,22.3,22.8,21.6,20.4,,,,,,,,20.7,993.5,1011.3,1007.5,1015.6,1739.0,136.0,,0.2,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}0505-{비}{강도0}0600-{비}{강도2}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2320.,95,127.3042,38.1479
2006-07-27,19.9,19.0,21.1,24.0,1518.0,146.5,40.0,9.0,16.95,,731.0,731.0,86.0,95.4,25.0,1210.0,1.4,6.5,3.9,50.0,70.0,20.0,1631.0,743.0,14.3,0.0,,,,10.0,6.8,19.3,19.1,21.0,,,,,,,,,,,,,,,22.6,997.9,1010.9,1006.9,1015.4,1754.0,6.0,,,,{비}0520-{비}{강도0}0600-{비}{강도2}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2130. {박무}2130-{박무}{강도0}2400- {비}2303-2350.,98,127.0607,37.9019
2006-07-27,20.8,20.1,21.8,41.0,1429.0,123.5,34.5,9.0,17.75,,746.0,731.0,92.0,94.6,36.0,1555.0,1.8,9.9,5.3,20.0,50.0,20.0,1542.0,1603.0,14.3,0.0,,,,10.0,6.3,20.1,19.7,21.9,,,,,,,,,,,,,,,23.7,1007.3,1010.9,1006.9,1015.4,1713.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0440-{비}{강도1}0600-{소나기}0720-{비}0750-{비}{강도2}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2225. {뇌전}{강도0}(SW 6-8)0715-{뇌전}{강도0}(SW{이동}S 6-8)0730-0740.,99,126.7665,37.8859
2006-07-27,17.7,16.4,19.2,2357.0,1839.0,91.5,16.5,4.0,16.58,,1954.0,1906.0,93.0,95.9,930.0,2333.0,2.7,7.3,5.0,250.0,250.0,250.0,2337.0,2346.0,14.2,0.0,0.72,4.09,1200.0,10.0,7.8,17.3,16.3,19.3,,,,,,,,,,,,,,,19.8,917.4,1011.3,1006.7,1015.0,2400.0,0.0,16.5,,,{비}0350-0515. {비}0850-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1020-{시정(미만)}{0.5km}{안개}1040-{안개}{강도1}1200-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1730-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2030-{시정(이상)}{0.5km}{안개}2040-{안개}{강도0}2100-{안개}{강도0}2400-,100,128.7587,37.6869
2006-07-27,20.7,19.9,21.8,0.0,2309.0,159.0,21.5,6.5,17.33,143.0,1448.0,1403.0,89.0,91.8,2.0,864.0,1.0,5.4,3.9,320.0,340.0,360.0,1421.0,1430.0,14.3,0.0,0.19,1.44,1100.0,10.0,7.4,19.4,18.9,22.1,22.3,22.3,23.4,23.9,24.2,25.0,23.5,15.5,19.6,,,,,,22.8,1002.4,1011.2,1007.8,1015.2,2242.0,123.0,,0.5,0.8,{비}0620-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-2340. {박무}2030-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2006-07-27,19.6,18.3,20.7,0.0,2032.0,43.0,13.5,4.0,18.95,,444.0,405.0,77.0,89.3,1356.0,7517.0,8.7,26.9,17.6,70.0,70.0,70.0,1239.0,1443.0,14.3,0.0,,,,10.0,5.9,18.0,19.1,20.1,,,,,,,,,,,,,,,20.7,991.1,1009.8,1007.4,1013.8,1734.0,0.0,12.92,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0745-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1150-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830. {박무}1920-{시정(미만)}{1km}{안개}1930-{시정(미만)}{0.5km}{안개}1940-{시정(미만)}{0.2km}{안개}1955-{시정(이상)}{0.2km}{안개}2020-{시정(이상)}{0.5km}{안개}2030-{시정(이상)}{1km}{박무}2035-{박무}{강도0}2100-2140. {비}0205-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1750. {비}1803-{비}{강도0}2100-2115. {폭풍}1122-1551. {뇌전}{강도0}(NE 5-6)0335-0430. {뇌전}{강도0}(S 3-4)0609-0620.,102,124.6305,37.9661
2006-07-27,20.8,20.1,22.3,1337.0,414.0,72.0,13.0,3.5,22.83,81.0,1703.0,1654.0,89.0,93.1,925.0,778.0,0.9,4.5,3.0,160.0,160.0,360.0,21.0,25.0,14.3,0.0,0.58,3.66,1200.0,10.0,7.4,19.8,19.7,21.7,19.4,22.4,22.3,22.5,22.3,22.3,20.7,14.9,17.1,,,,,,23.2,1008.4,1011.5,1007.0,1015.0,2400.0,0.0,,0.3,0.5,-{비}-{비}{강도0}0300-0510. {비}0620-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도2}2400-,105,128.891,37.7515
2006-07-27,20.8,18.6,23.1,857.0,620.0,10.0,6.5,2.0,18.08,,1748.0,1738.0,87.0,96.5,907.0,1296.0,1.5,6.3,4.1,360.0,20.0,20.0,609.0,1226.0,14.2,0.1,,,,9.9,7.9,20.4,19.0,23.2,,,,,,,,,,,,,,,24.2,1007.2,1011.5,1007.3,1015.5,2357.0,2.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0015-{비}{강도0}0300-0510. {비}0920-1035. {비}1205-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2006-07-27,20.9,20.1,22.0,0.0,1543.0,195.0,37.0,10.5,21.0,182.5,1509.0,1441.0,89.0,94.6,0.0,2160.0,2.5,10.1,5.2,70.0,50.0,70.0,1147.0,1135.0,14.2,0.0,0.41,1.19,1600.0,10.0,7.0,20.1,20.1,21.2,21.1,22.1,22.2,22.8,23.1,23.8,22.5,16.2,19.6,,,,,,23.8,1000.5,1010.5,1007.5,1015.1,2254.0,27.0,,0.2,0.4,{비}0014-{비}{강도0}0300-0540. {박무}0220-{박무}{강도0}0300-0440. {비}0651-{비}{강도2}0900-{비}{강도1}1200-{비}{강도1}1500-1655. {박무}0840-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-1725. {비}1755-{비}{강도1}1800-{비}{강도1}2100-2220. {박무}1810-{박무}{강도1}2100-{박무}{강도1}2400- {비}2235-2255. {비}2315-{비}{강도0}2400-,108,126.9658,37.5714
