dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-14,7.7,6.3,10.7,1326.0,637.0,,,,,,,,68.0,84.0,1143.0,3412.0,3.9,11.7,9.0,340.0,340.0,340.0,15.0,18.0,13.1,0.0,,,,10.0,-999.0,5.1,4.3,9.5,8.5,10.5,10.9,10.9,10.9,9.8,8.7,10.4,7.2,,,,,,8.8,1013.6,1016.9,1015.5,1018.4,2400.0,1025.0,,1.1,1.7,,90,128.5647,38.2509
1982-04-14,3.2,1.6,9.4,1300.0,200.0,2.3,,,0.88,2.3,,,78.0,95.8,1306.0,1838.0,2.1,7.1,5.8,110.0,110.0,90.0,1323.0,1340.0,13.1,2.2,,9.98,,9.5,-999.0,2.7,0.3,6.9,2.7,6.9,6.2,6.0,4.8,4.2,2.7,,,,,,,,7.4,922.1,1021.0,1019.9,1022.3,1500.0,0.0,12.38,,1.3,{비}1042-1103. {비}1356-{소나기}1403-1428. {부분안개}(E)0725-{시정(미만)}{1km}{안개}0748-{시정(미만)}{0.5km}{안개}0818-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0818-{시정(이상)}{1km}{박무}0935-1032. {부분안개}(E)1102-{시정(미만)}{1km}{안개}1121-{시정(이상)}{1km}{부분안개}1148-{부분안개}(E-S)1200-{시정(미만)}{1km}{안개}1321-{시정(미만)}{0.5km}{안개}1340-{시정(이상)}{0.5km}{안개}1407-{시정(이상)}{1km}{박무}1415-{시정(미만)}{1km}{안개}1445-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1518-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}2010-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2152-{안개}{강도2}2400-.{뇌전}{강도0}(W 4-6)1333-{뇌전}{강도1}(W{이동}NW 3-5)1343-{뇌전}{강도1}(NW{이동}NE 3-4)1312-1348. {뇌전}{강도1}(SW4-5)1353-{뇌전}{강도1}(SW{이동}SE 3-4)1421-1445.,100,128.7587,37.6869
1982-04-14,13.3,5.1,22.9,1510.0,650.0,,,,,,,,22.0,58.5,1624.0,1878.0,2.2,9.4,5.3,230.0,230.0,360.0,1754.0,1800.0,13.1,10.9,,22.46,,4.0,-999.0,3.8,-1.0,16.4,8.6,13.9,13.7,12.0,11.4,10.0,9.0,14.7,11.1,,,,,,8.1,1003.8,1012.7,1009.2,1015.0,1625.0,0.0,,3.9,5.6,,101,127.7357,37.9026
1982-04-14,8.2,7.2,11.0,18.0,641.0,0.2,0.2,0.1,7.35,0.2,1520.0,1500.0,65.0,87.8,19.0,1664.0,1.9,10.0,5.3,340.0,340.0,340.0,45.0,30.0,13.1,0.0,,5.17,,10.0,-999.0,6.3,5.4,10.0,9.4,11.9,12.6,12.8,13.1,12.5,10.4,11.7,9.8,,,,,,9.6,1013.2,1016.5,1014.7,1017.4,0.0,2123.0,,0.6,2.0,{비}1017-1040.  {비}1110-{비}{강도0}1200-1215.  {비}1437-{비}{강도0}1500-{안개비}1751-{안개비}{강도0}1800-1920.  {안개비}2030-{안개비}{강도0}2100-2140.  {박무}0735-{박무}{강도0}0900-1045.,105,128.891,37.7515
1982-04-14,13.9,7.7,20.8,1429.0,2400.0,,,,,0.0,,,37.0,56.5,1500.0,2472.0,2.9,8.3,7.7,270.0,270.0,270.0,1902.0,1810.0,13.1,10.9,,22.1,,1.8,-999.0,5.2,0.3,15.0,8.4,14.6,13.6,12.7,11.7,9.8,8.7,11.3,8.9,,,,,,8.9,1002.9,1013.2,1011.5,1015.1,1650.0,32.0,,3.6,5.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-1620.   {박무}2150-{박무}{강도0}2400-,108,126.9658,37.5714
1982-04-14,10.5,6.6,17.5,1532.0,620.0,,,,,,,,47.0,75.8,1532.0,3032.0,3.5,8.3,7.2,230.0,230.0,290.0,1817.0,1640.0,13.1,11.2,,22.95,,0.5,-999.0,5.9,2.1,17.0,9.4,13.0,14.3,12.6,12.0,11.0,10.1,12.2,10.5,,,,,,9.3,1005.0,1013.6,1011.7,1015.6,1620.0,13.0,0.75,3.6,5.0,{박무}0515-{박무}{강도1}0600-{박무}{강도1}0900-1128.  {박무}2122-{시정(미만)}{1km}{안개}2315-{시정(미만)}{0.5km}{안개}2334-{안개}{강도1}2400-,112,126.6244,37.4776
1982-04-14,12.5,3.9,21.7,1605.0,610.0,,,,,,,,19.0,52.8,1605.0,1134.0,1.3,,4.5,0.0,180.0,90.0,,1810.0,13.1,11.1,,18.16,,2.0,,1.6,0.5,18.8,,0.0,0.0,0.0,0.0,8.8,8.0,,,,,,,,6.9,993.6,,,,,,,3.7,5.3,,114,127.9466,37.3375
1982-04-14,11.0,4.1,19.7,1426.0,630.0,,,,,0.0,,,32.0,66.8,1341.0,1701.0,2.0,8.3,6.0,290.0,290.0,290.0,2303.0,2310.0,13.1,10.7,,23.64,,0.0,-999.0,4.2,-1.5,12.9,8.4,13.1,12.5,11.0,10.8,10.2,8.9,11.3,9.2,,,,,,8.3,1009.6,1014.2,1012.4,1015.6,1630.0,2340.0,,3.3,5.0,{박무}0510-{박무}{강도2}0600-{박무}{강도1}0900-1110.,119,126.9853,37.2723
1982-04-14,13.6,4.9,22.3,1600.0,620.0,,,,,,,,22.0,57.5,1700.0,609.0,0.7,,3.5,0.0,230.0,180.0,,1720.0,13.1,10.8,,,,3.7,,2.9,0.0,17.5,,0.0,0.0,0.0,0.0,10.7,9.6,,,,,,,,7.7,1004.9,,,,,,,3.3,4.5,,127,127.9525,36.9705
1982-04-14,12.5,4.6,20.3,1500.0,630.0,,,,,0.2,,,32.0,63.0,1335.0,1430.0,1.7,5.3,4.3,290.0,290.0,290.0,1652.0,1700.0,13.0,11.0,,24.49,,1.8,-999.0,4.8,-0.2,16.7,9.2,13.8,13.5,12.2,11.6,10.4,9.5,,,,,,,,8.6,1011.4,1013.9,1012.4,1015.8,1630.0,2400.0,,3.7,5.8,,129,126.4939,36.7766
