dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-02-23,-2.6,-6.3,1.2,1100.0,2400.0,,,,,,,,19.0,36.5,1042.0,4460.0,5.2,16.6,11.3,360.0,360.0,290.0,1410.0,1320.0,11.1,9.8,,,,0.0,0.0,-15.6,-10.3,-0.8,4.5,0.2,0.4,0.0,0.2,1.0,3.2,12.6,8.6,7.7,,,0.0,,1.8,1017.9,1017.9,1014.5,1021.3,0.0,2237.0,,,2.7,,90,128.5647,38.2509
1986-02-23,-9.0,-17.2,-2.8,1433.0,2400.0,,,,,,,,42.0,64.5,1435.0,3908.0,4.5,19.5,8.7,320.0,320.0,320.0,1150.0,1320.0,11.1,9.6,2.74,7.74,1145.0,1.5,0.5,-14.2,-20.2,-4.1,2.2,-4.1,-3.3,-2.5,-2.1,-1.0,0.6,,,37.5,,,0.0,,2.1,920.1,1023.6,1019.0,1029.9,0.0,2400.0,,,1.5,,100,128.7587,37.6869
1986-02-23,-1.4,-6.1,2.1,1500.0,740.0,,,,,,,,29.0,42.3,1210.0,2561.0,3.0,12.2,6.7,200.0,200.0,230.0,1144.0,1140.0,11.1,10.6,2.45,16.17,1200.0,0.0,0.0,-13.3,-15.0,1.6,5.6,0.1,-0.4,0.1,-0.3,0.1,2.8,15.5,11.6,,,,,,2.2,1008.8,1018.3,1016.6,1021.2,1500.0,2400.0,,,2.4,,101,127.7357,37.9026
1986-02-23,-1.9,-6.5,2.7,1157.0,2400.0,,,,,,,,26.0,42.3,1200.0,2396.0,2.8,11.3,6.0,230.0,250.0,250.0,1110.0,20.0,11.1,7.7,2.55,14.79,1200.0,2.8,2.0,-13.1,-8.5,-1.4,6.1,-0.4,-0.1,0.5,1.0,1.7,4.0,13.7,11.0,2.3,,,0.0,,2.2,1014.6,1018.1,1013.2,1022.3,26.0,2235.0,,,2.4,,105,128.891,37.7515
1986-02-23,-2.2,-4.7,0.7,1413.0,2400.0,,,,,,,,35.0,48.8,1433.0,3450.0,4.0,12.1,7.7,290.0,290.0,290.0,1331.0,1330.0,11.1,9.8,2.45,16.82,1200.0,0.0,0.0,-11.8,-9.4,-0.9,4.3,-0.4,-0.2,-0.2,-0.3,0.1,2.0,13.5,10.0,,,,,,2.5,1008.7,1019.8,1018.6,1021.7,0.0,2400.0,,,2.2,,108,126.9658,37.5714
1986-02-23,-1.9,-5.1,0.6,1510.0,2400.0,,,,,,,,36.0,47.0,1331.0,4590.0,5.3,13.6,8.5,290.0,290.0,290.0,1351.0,1400.0,11.1,10.1,2.08,5.86,1152.0,0.0,0.0,-12.1,-8.2,-0.1,5.5,0.4,0.3,0.0,-0.1,1.3,3.0,13.6,10.4,,,,,,2.5,1010.7,1019.6,1018.6,1021.3,0.0,2400.0,,,2.9,,112,126.6244,37.4776
1986-02-23,-2.1,-6.4,2.2,1355.0,2400.0,,,,,,,,39.0,50.0,1630.0,2208.0,2.6,14.4,7.5,290.0,290.0,270.0,1450.0,1455.0,11.1,9.8,2.47,16.41,1100.0,1.3,0.8,-11.2,-8.8,0.4,,-0.1,0.1,0.2,0.0,0.4,1.2,,,,,,,,2.6,998.2,1019.1,1017.5,1021.1,0.0,2400.0,,,2.6,,114,127.9466,37.3375
1986-02-23,-5.1,-8.4,0.3,1408.0,2355.0,,,,,,,,41.0,52.0,1510.0,,7.9,13.7,12.3,270.0,340.0,,1523.0,1900.0,,,,,,0.0,,-13.1,,,,,,,,,,,,,,,,,2.3,958.3,,,,,,,,0.6,,116,126.9639,37.4442
1986-02-23,-1.8,-5.4,1.9,1215.0,730.0,,,,,,,,33.0,47.5,1055.0,2386.0,2.8,11.0,8.7,270.0,270.0,290.0,1347.0,1350.0,11.1,9.8,2.69,18.16,1200.0,0.0,0.0,-11.9,-11.8,0.6,4.9,0.7,-0.1,-0.3,-0.1,0.5,3.1,13.4,10.9,,,,,,2.5,1015.2,1020.1,1018.6,1021.7,100.0,2400.0,,,2.5,,119,126.9853,37.2723
1986-02-23,-1.4,-5.0,2.8,1410.0,2350.0,,,,,,,,26.0,47.0,1150.0,1812.0,2.1,,5.0,,320.0,320.0,,1230.0,11.1,8.5,,,,1.3,1.3,-11.4,-11.5,1.0,,1.1,0.6,0.3,0.2,0.1,2.7,,,,,,,,2.6,1011.3,1017.9,,,,,,,2.6,,127,127.9525,36.9705
