dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-17,-1.2,-4.8,3.3,1354.0,630.0,,,,,,,,27.0,36.3,1409.0,2476.0,2.9,10.8,7.0,270.0,270.0,270.0,242.0,235.0,9.5,8.4,,,,0.0,-999.0,-14.7,-8.0,-1.6,11.3,-0.5,0.2,1.5,1.8,4.7,7.8,15.7,14.9,,,,,,2.0,1024.4,1028.0,1026.7,1029.3,1500.0,1004.0,,,2.9,,90,128.5647,38.2509
1975-12-17,-9.7,-16.1,-2.1,1330.0,739.0,,,,,,,,43.0,67.3,1500.0,2124.0,2.5,9.9,4.5,270.0,270.0,270.0,1552.0,1540.0,9.5,8.5,,,,0.0,-999.0,-14.8,-19.0,-7.7,8.4,-6.1,-4.2,-2.1,-0.2,0.8,4.8,,,,,,,,2.0,930.6,1035.5,1031.4,1037.6,1500.0,300.0,,,1.6,,100,128.7587,37.6869
1975-12-17,-7.0,-11.9,0.2,1608.0,620.0,,,,,,,,32.0,71.3,1614.0,992.0,1.1,5.0,4.0,200.0,200.0,70.0,1747.0,1800.0,9.5,5.5,,2.86,,2.5,-999.0,-12.1,-18.0,-2.6,12.7,-0.3,0.7,2.4,3.8,3.7,9.0,17.7,16.6,,,,,,2.4,1021.3,1031.2,1029.0,1033.2,1533.0,1015.0,4.72,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0704-{시정(미만)}{0.2km}{안개}0727-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0842-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1123-{박무}{강도0}1200-1336.,101,127.7357,37.9026
1975-12-17,-0.9,-5.3,5.5,1346.0,738.0,,,,,,,,22.0,35.8,1629.0,3558.0,4.1,11.8,7.2,200.0,200.0,200.0,1617.0,1621.0,9.5,8.3,,5.91,,0.0,-999.0,-14.8,-6.3,-1.5,12.4,0.4,1.0,2.7,3.6,5.8,10.1,16.3,15.6,,,,,,2.0,1024.2,1027.6,1026.3,1028.7,1500.0,2258.0,,,2.9,,105,128.891,37.7515
1975-12-17,-5.7,-9.5,-0.3,1457.0,750.0,,,,,,,,45.0,60.5,1532.0,1312.0,1.5,6.3,4.7,290.0,290.0,20.0,1230.0,1310.0,9.5,7.4,,8.23,,0.0,-999.0,-12.3,-16.3,-3.7,11.5,-1.3,0.0,1.0,2.2,4.1,8.5,16.8,16.5,,,,,,2.4,1020.2,1031.7,1030.4,1033.2,1500.0,1018.0,,,1.3,{박무}0610-{박무}{강도2}0900-{박무}{강도0}1200-1240.  {박무}2226-{박무}{강도0}2400-.,108,126.9658,37.5714
1975-12-17,-4.6,-8.0,0.4,1253.0,800.0,,,,,,,,57.0,65.5,1447.0,2428.0,2.8,10.0,6.7,290.0,320.0,320.0,1315.0,1345.0,9.5,8.2,,8.03,,0.0,-999.0,-10.0,-12.8,-2.0,12.8,-1.5,0.3,2.1,3.0,5.5,9.5,16.1,16.0,,,,,,2.9,1022.4,1031.7,1030.8,1032.8,130.0,1010.0,,,1.5,,112,126.6244,37.4776
1975-12-17,-8.1,-15.0,-0.2,1500.0,810.0,,,,,,,,31.0,71.0,1420.0,323.0,0.4,,3.5,0.0,230.0,230.0,,1510.0,9.6,8.2,,24.23,,0.0,,-13.2,-23.4,-4.3,,0.0,0.0,0.0,0.0,0.5,6.9,,,,,,,,2.3,1011.8,,,,,,,,1.1,,114,127.9466,37.3375
1975-12-17,-8.1,-13.5,-0.4,1528.0,748.0,,,,,,,,50.0,81.5,1305.0,942.0,1.1,7.5,6.7,290.0,290.0,320.0,1443.0,1450.0,9.5,7.3,,4.42,,0.8,-999.0,-10.9,-17.4,-3.2,11.0,-0.7,-0.5,0.4,1.4,2.0,8.0,15.0,15.1,,,,,,2.7,1027.5,1032.5,1031.6,1034.2,1520.0,1022.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.  {박무}2314-{박무}{강도0}2400-,119,126.9853,37.2723
1975-12-17,-7.0,-13.5,-0.2,1610.0,730.0,,,,,,,,40.0,77.8,1610.0,291.0,0.3,,4.0,0.0,290.0,230.0,,1640.0,9.6,7.5,,15.53,,3.7,,-9.9,-14.8,-3.9,,0.0,0.0,0.0,0.0,2.3,7.3,,,,,,,,3.0,1023.4,,,,,,,,0.8,,127,127.9525,36.9705
1975-12-17,-3.7,-9.3,1.6,1523.0,403.0,0.0,,,5.87,0.1,,,61.0,81.0,1721.0,1368.0,1.6,6.7,4.3,340.0,340.0,290.0,1210.0,1210.0,9.6,1.8,,,,5.3,-999.0,-6.6,-10.8,-1.0,12.4,0.4,1.3,3.6,4.8,6.5,9.9,,,,,,,,3.8,1028.7,1031.5,1030.8,1032.4,109.0,1050.0,,,0.7,{눈}0750-0815.  {눈}0838-{눈}{강도0}0900-1050.  {눈}1140-{눈}{강도0}1200-1230.  {눈}1310-{눈}{강도0}15090-1509.  {눈}1546-1612.,129,126.4939,36.7766
