dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-1.2,-8.3,2000-12-31 22:16:00+00:00,4.8,2001-01-01 05:40:00+00:00,0.0,,,9.3,,1.5,209.2,1360,827,128.7333,35.8167
2001-01-02,3.2,0.0,2001-01-02 14:56:00+00:00,7.0,2001-01-02 03:00:00+00:00,0.0,,,16.9,,3.7,281.9,1411,827,128.7333,35.8167
2001-01-03,-2.6,-5.5,2001-01-02 22:42:00+00:00,1.5,2001-01-03 05:45:00+00:00,0.0,,,16.9,,2.9,281.9,1419,827,128.7333,35.8167
2001-01-04,-3.6,-5.9,2001-01-03 22:43:00+00:00,-1.1,2001-01-04 05:59:00+00:00,0.0,,,12.2,,3.3,288.4,1422,827,128.7333,35.8167
2001-01-05,-2.3,-6.0,2001-01-04 22:16:00+00:00,1.6,2001-01-05 06:35:00+00:00,0.0,,,11.0,,3.3,290.3,1397,827,128.7333,35.8167
2001-01-06,-0.7,-8.6,2001-01-05 22:40:00+00:00,4.1,2001-01-06 06:41:00+00:00,0.0,,,4.0,,0.8,59.4,1392,827,128.7333,35.8167
2001-01-07,3.9,0.6,2001-01-06 19:22:00+00:00,6.4,2001-01-07 10:43:00+00:00,16.5,,,8.2,,2.1,71.6,1402,827,128.7333,35.8167
2001-01-08,4.9,2.3,2001-01-07 21:17:00+00:00,9.9,2001-01-08 04:15:00+00:00,0.0,,,6.9,,1.4,117.6,1410,827,128.7333,35.8167
2001-01-09,3.7,1.9,2001-01-08 18:00:00+00:00,6.6,2001-01-09 05:56:00+00:00,2.5,,,11.9,,1.9,300.8,1382,827,128.7333,35.8167
2001-01-10,-0.5,-3.3,2001-01-10 14:40:00+00:00,3.4,2001-01-10 06:12:00+00:00,0.0,,,11.2,,3.1,299.4,1412,827,128.7333,35.8167
2001-01-11,-0.4,-4.6,2001-01-10 18:39:00+00:00,3.7,2001-01-11 04:57:00+00:00,0.0,,,11.2,,2.8,345.9,1411,827,128.7333,35.8167
2001-01-12,-4.4,-7.1,2001-01-11 22:50:00+00:00,-1.6,2001-01-12 06:06:00+00:00,0.0,,,12.0,,2.9,276.7,1415,827,128.7333,35.8167
2001-01-13,-4.0,-6.2,2001-01-13 14:52:00+00:00,0.4,2001-01-13 06:20:00+00:00,0.0,,,13.1,,2.6,289.3,1410,827,128.7333,35.8167
2001-01-14,-8.1,-10.6,2001-01-14 14:55:00+00:00,-4.8,2001-01-14 06:14:00+00:00,0.0,,,14.3,,3.8,281.3,1416,827,128.7333,35.8167
2001-01-15,-9.2,-12.2,2001-01-14 21:51:00+00:00,-5.7,2001-01-15 07:03:00+00:00,0.0,,,12.6,,3.4,290.1,1406,827,128.7333,35.8167
2001-01-16,-6.9,-10.0,2001-01-15 19:48:00+00:00,-3.5,2001-01-16 07:15:00+00:00,0.0,,,12.4,,3.5,284.1,1413,827,128.7333,35.8167
2001-01-17,-4.3,-9.1,2001-01-16 17:55:00+00:00,0.7,2001-01-17 06:18:00+00:00,0.0,,,9.3,,2.1,284.6,1431,827,128.7333,35.8167
2001-01-18,-0.8,-6.6,2001-01-17 17:00:00+00:00,4.6,2001-01-18 05:54:00+00:00,0.0,,,4.3,,1.0,350.4,1430,827,128.7333,35.8167
2001-01-19,1.2,-5.7,2001-01-18 19:42:00+00:00,7.9,2001-01-19 05:53:00+00:00,0.0,,,4.3,,0.9,350.4,1386,827,128.7333,35.8167
2001-01-20,2.7,0.4,2001-01-19 20:48:00+00:00,4.8,2001-01-20 09:00:00+00:00,9.0,,,5.5,,1.0,272.1,1404,827,128.7333,35.8167
2001-01-21,1.7,-2.2,2001-01-21 13:59:00+00:00,4.8,2001-01-21 06:25:00+00:00,2.0,,,8.4,,2.5,276.0,1422,827,128.7333,35.8167
2001-01-22,-0.1,-3.5,2001-01-21 17:42:00+00:00,4.4,2001-01-22 07:02:00+00:00,0.5,,,2.4,,0.6,198.5,1431,827,128.7333,35.8167
2001-01-23,0.3,-4.5,2001-01-22 22:19:00+00:00,7.6,2001-01-23 06:58:00+00:00,0.0,,,6.5,,1.4,264.0,1439,827,128.7333,35.8167
2001-01-24,0.6,-4.8,2001-01-23 22:01:00+00:00,5.7,2001-01-24 06:40:00+00:00,0.0,,,3.5,,0.9,169.5,1425,827,128.7333,35.8167
2001-01-25,3.4,0.7,2001-01-24 22:18:00+00:00,5.5,2001-01-25 07:21:00+00:00,0.0,,,11.6,,0.9,59.1,1424,827,128.7333,35.8167
2001-01-26,4.3,2.7,2001-01-26 14:53:00+00:00,5.1,2001-01-25 17:59:00+00:00,0.0,,,10.7,,3.0,38.2,1426,827,128.7333,35.8167
2001-01-27,2.3,0.1,2001-01-27 14:56:00+00:00,5.8,2001-01-27 06:25:00+00:00,1.5,,,10.5,,2.2,353.6,1425,827,128.7333,35.8167
2001-01-28,0.1,-2.5,2001-01-27 22:03:00+00:00,4.2,2001-01-28 03:42:00+00:00,0.0,,,13.0,,3.0,286.5,1435,827,128.7333,35.8167
2001-01-29,0.4,-5.6,2001-01-28 21:51:00+00:00,5.7,2001-01-29 06:55:00+00:00,0.0,,,10.9,,2.4,293.3,1427,827,128.7333,35.8167
2001-01-30,1.7,-2.1,2001-01-29 22:29:00+00:00,7.4,2001-01-30 05:38:00+00:00,0.0,,,8.8,,1.7,280.6,1437,827,128.7333,35.8167
2001-01-31,0.6,-4.7,2001-01-30 23:15:00+00:00,5.7,2001-01-31 08:11:00+00:00,0.0,,,5.8,,1.0,208.4,1429,827,128.7333,35.8167
