dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-05,20.3,17.4,25.6,1205.0,300.0,,,,,0.0,,,60.0,81.5,1230.0,1176.0,1.4,4.5,4.0,70.0,50.0,50.0,1305.0,1300.0,14.7,0.0,,,,9.8,-999.0,16.9,11.4,23.5,14.8,23.4,23.7,22.8,21.6,19.5,17.0,11.2,11.4,,,,,,19.2,1009.7,1012.9,1011.1,1015.0,1800.0,0.0,,2.9,3.5,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1407.,90,128.5647,38.2509
1979-06-05,16.6,14.3,21.7,1149.0,2352.0,,,,,1.9,,,56.0,78.5,1142.0,4573.0,5.3,13.9,7.7,290.0,290.0,290.0,1141.0,1150.0,14.6,2.1,,8.89,,8.8,-999.0,12.8,12.9,17.4,9.0,16.9,16.9,16.2,15.2,14.2,11.2,,,,,,,,14.8,924.3,1018.7,1017.1,1020.2,1800.0,0.0,,,3.6,{달무리}(CS)2042-2136.,100,128.7587,37.6869
1979-06-05,20.3,18.6,23.1,1525.0,2400.0,1.1,0.8,0.3,2.8,6.5,820.0,800.0,72.0,87.0,1408.0,730.0,0.8,4.8,3.0,180.0,180.0,180.0,1652.0,1700.0,14.6,1.8,,5.45,,10.0,-999.0,17.9,17.5,20.3,15.0,21.7,22.0,21.4,21.2,20.0,16.8,14.7,13.7,,,,,,20.5,1005.3,1014.1,1012.6,1015.4,2400.0,635.0,,0.9,1.7,{비}0435-0538. {비}0735-{비}{강도0}0900-0920.  {박무}0440-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-06-05,22.4,17.4,28.1,1150.0,430.0,,,,,0.4,,,40.0,65.5,1235.0,1670.0,1.9,9.0,5.7,230.0,270.0,200.0,1227.0,1300.0,14.6,2.0,,8.6,,10.0,-999.0,15.1,12.9,24.0,13.9,23.4,22.5,21.8,20.3,18.9,16.0,11.9,12.0,,,,,,17.3,1009.7,1012.9,1011.3,1014.7,2400.0,0.0,,3.6,5.5,{박무}0532-{박무}{강도0}0600-0640.,105,128.891,37.7515
1979-06-05,21.0,19.8,23.6,1330.0,530.0,0.5,0.5,0.5,2.93,17.8,700.0,650.0,73.0,85.8,1316.0,2285.0,2.6,9.3,5.3,230.0,250.0,230.0,1250.0,340.0,14.6,0.0,,7.22,,9.8,-999.0,18.5,17.9,20.5,15.5,21.3,21.6,21.5,21.2,20.0,17.7,12.0,12.5,,,,,,21.3,1004.0,1014.2,1012.2,1015.5,2400.0,0.0,,1.5,2.3,{비}0440-0510.  {비}0650-0721.  {비}1358-{비}{강도0}1500-1515.  {비}1547-1625.,108,126.9658,37.5714
1979-06-05,20.4,19.0,22.1,1200.0,441.0,0.7,0.5,0.3,3.78,9.7,600.0,550.0,74.0,82.5,1241.0,3103.0,3.6,10.0,6.0,160.0,160.0,160.0,732.0,740.0,14.6,0.0,,5.45,,10.0,-999.0,17.3,17.9,20.1,15.6,19.3,20.9,20.3,20.2,19.8,17.8,12.8,13.4,,,,,,19.7,1005.8,1014.1,1011.8,1015.8,2400.0,46.0,,1.1,2.0,{비}0550-{비}{강도0}0600-0643.  {비}1304-1435.  {비}1542-1639.  {비}2334-{비}{강도0}2400-,112,126.6244,37.4776
1979-06-05,20.1,17.4,23.2,1457.0,525.0,,,,,3.3,,,64.0,81.8,1035.0,657.0,0.8,,2.5,0.0,270.0,230.0,,1140.0,14.7,4.2,,15.16,,10.0,,17.1,14.2,22.7,,0.0,0.0,0.0,0.0,18.8,17.0,,,,,,,,19.5,996.0,,,,,,,0.4,1.5,{박무}1855-{박무}{강도1}2100-,114,127.9466,37.3375
1979-06-05,21.0,19.5,24.0,1315.0,2348.0,0.9,0.4,0.2,8.83,10.8,445.0,440.0,76.0,86.5,1200.0,730.0,0.8,5.2,2.7,270.0,230.0,230.0,1218.0,1200.0,14.6,0.0,,5.91,,10.0,-999.0,18.6,18.5,21.5,15.1,21.8,21.8,21.4,21.0,20.5,17.4,11.8,12.4,,,,,,21.5,1010.7,1015.2,1012.8,1016.4,2400.0,0.0,,1.1,2.1,{비}0240-{비}{강도0}0300-{비}{강도0}0600-0830.  {비}1330-{비}{강도0}1500-1630.,119,126.9853,37.2723
1979-06-05,20.6,17.4,23.7,1255.0,500.0,2.0,2.0,1.0,1.58,4.1,2150.0,2150.0,61.0,83.5,1020.0,402.0,0.5,,2.5,0.0,180.0,320.0,,1620.0,14.7,2.1,,15.34,,9.7,,17.8,15.4,24.5,,0.0,0.0,0.0,0.0,19.9,17.9,,,,,,,,20.4,1006.6,,,,,,2.33,1.1,1.6,{박무}0340-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0915.  {비}2145-2320.,127,127.9525,36.9705
1979-06-05,21.2,19.3,22.8,1800.0,2400.0,0.1,0.1,0.1,1.33,4.4,2345.0,2300.0,79.0,89.5,1128.0,2616.0,3.0,8.3,5.3,200.0,200.0,200.0,850.0,900.0,14.5,0.0,,,,9.8,-999.0,19.3,18.4,21.3,15.0,21.7,22.0,21.6,21.1,19.7,17.0,,,,,,,,22.4,1011.9,1014.3,1011.8,1016.2,2400.0,8.0,,1.9,2.2,{비}1350-1410.  {비}2300-{비}{강도0}2400-,129,126.4939,36.7766
