dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-20,-1.3,-6.0,2004-01-20 14:59:00+00:00,2.3,2004-01-20 06:14:00+00:00,0.0,,,14.0,,3.1,49.7,1438,646,126.5496,36.153
2004-01-21,-10.9,-12.7,2004-01-21 11:54:00+00:00,-5.8,2004-01-20 15:16:00+00:00,0.0,,,12.2,,3.5,96.7,1434,646,126.5496,36.153
2004-01-22,-9.6,-12.5,2004-01-21 20:46:00+00:00,-6.1,2004-01-22 05:41:00+00:00,0.0,,,10.1,,2.5,114.6,1434,646,126.5496,36.153
2004-01-23,-7.2,-11.1,2004-01-22 22:18:00+00:00,-0.6,2004-01-23 03:16:00+00:00,0.5,,,6.6,,1.6,46.5,1434,646,126.5496,36.153
2004-01-24,-6.6,-11.9,2004-01-23 20:26:00+00:00,-2.1,2004-01-24 02:14:00+00:00,0.0,,,8.0,,2.1,24.6,1432,646,126.5496,36.153
2004-01-25,-5.3,-7.8,2004-01-24 21:57:00+00:00,-2.7,2004-01-25 05:35:00+00:00,0.0,,,7.7,,1.8,40.8,1431,646,126.5496,36.153
2004-01-26,-3.9,-8.6,2004-01-25 23:23:00+00:00,1.5,2004-01-26 05:19:00+00:00,1.5,,,4.9,,1.3,222.9,1432,646,126.5496,36.153
2004-01-27,-3.9,-8.7,2004-01-26 22:12:00+00:00,3.5,2004-01-27 04:43:00+00:00,2.5,,,6.6,,1.4,46.5,1430,646,126.5496,36.153
2004-01-28,-0.7,-6.4,2004-01-27 16:54:00+00:00,5.8,2004-01-28 05:51:00+00:00,4.0,,,5.1,,1.8,212.5,1433,646,126.5496,36.153
2004-01-29,2.2,-1.8,2004-01-28 15:02:00+00:00,7.4,2004-01-29 03:49:00+00:00,1.5,,,3.5,,1.2,212.0,1435,646,126.5496,36.153
2004-01-30,0.3,-3.4,2004-01-29 22:26:00+00:00,6.5,2004-01-30 03:38:00+00:00,0.0,,,5.0,,1.5,42.0,1436,646,126.5496,36.153
2004-01-31,-0.6,-5.1,2004-01-30 21:42:00+00:00,5.2,2004-01-31 04:27:00+00:00,0.0,,,5.7,,2.0,46.9,1433,646,126.5496,36.153
2004-02-01,0.7,-3.7,2004-01-31 21:57:00+00:00,6.4,2004-02-01 03:51:00+00:00,0.0,,,3.9,,1.3,48.1,1434,646,126.5496,36.153
2004-02-02,-0.6,-2.2,2004-02-02 14:46:00+00:00,2.0,2004-02-01 17:09:00+00:00,0.0,,,11.5,,4.0,47.4,1432,646,126.5496,36.153
2004-02-03,-2.6,-4.7,2004-02-02 22:42:00+00:00,0.2,2004-02-03 04:24:00+00:00,0.0,,,7.7,,1.7,88.7,1437,646,126.5496,36.153
2004-02-04,-0.7,-5.4,2004-02-03 16:30:00+00:00,3.2,2004-02-04 03:03:00+00:00,1.5,,,12.4,,2.2,53.0,1436,646,126.5496,36.153
2004-02-05,-3.7,-5.8,2004-02-04 22:38:00+00:00,0.1,2004-02-05 05:12:00+00:00,1.5,,,17.7,,3.3,53.8,1433,646,126.5496,36.153
2004-02-06,-2.6,-6.4,2004-02-05 21:30:00+00:00,2.3,2004-02-06 06:48:00+00:00,0.0,,,18.2,,2.5,11.7,1435,646,126.5496,36.153
2004-02-07,-1.9,-4.6,2004-02-06 20:05:00+00:00,1.4,2004-02-07 05:10:00+00:00,2.0,,,16.8,,3.3,58.7,1431,646,126.5496,36.153
2004-02-08,1.7,-3.0,2004-02-07 18:33:00+00:00,6.7,2004-02-08 03:55:00+00:00,2.5,,,10.9,,3.6,272.5,1432,646,126.5496,36.153
2004-02-09,-2.3,-6.2,2004-02-08 22:31:00+00:00,1.4,2004-02-09 05:50:00+00:00,0.0,,,7.7,,1.8,67.2,1437,646,126.5496,36.153
2004-02-10,-2.0,-7.6,2004-02-09 22:36:00+00:00,3.6,2004-02-10 05:47:00+00:00,0.0,,,5.5,,1.9,301.9,1434,646,126.5496,36.153
2004-02-11,2.2,-1.9,2004-02-10 17:35:00+00:00,8.4,2004-02-11 05:18:00+00:00,0.0,,,7.3,,2.4,42.7,1423,646,126.5496,36.153
2004-02-12,0.5,-3.1,2004-02-11 22:20:00+00:00,4.4,2004-02-12 03:18:00+00:00,0.0,,,7.5,,1.9,56.1,1427,646,126.5496,36.153
2004-02-13,2.8,-3.1,2004-02-12 21:23:00+00:00,6.5,2004-02-13 11:14:00+00:00,0.0,,,10.7,,3.5,263.6,1425,646,126.5496,36.153
2004-02-14,4.0,2.0,2004-02-14 13:29:00+00:00,7.4,2004-02-13 18:17:00+00:00,0.0,,,14.6,,6.0,62.6,1428,646,126.5496,36.153
2004-02-15,3.5,-1.9,2004-02-14 22:39:00+00:00,8.5,2004-02-15 06:25:00+00:00,0.0,,,8.3,,1.9,56.5,1428,646,126.5496,36.153
2004-02-16,3.3,-2.2,2004-02-15 19:59:00+00:00,8.2,2004-02-16 06:46:00+00:00,0.0,,,7.3,,1.6,247.6,1428,646,126.5496,36.153
2004-02-17,3.4,-2.1,2004-02-17 14:56:00+00:00,7.7,2004-02-17 05:24:00+00:00,0.0,,,8.8,,2.0,93.5,1420,646,126.5496,36.153
2004-02-18,4.1,-3.2,2004-02-17 21:34:00+00:00,12.5,2004-02-18 07:15:00+00:00,0.0,,,5.3,,1.8,219.7,1423,646,126.5496,36.153
2004-02-19,6.0,-1.1,2004-02-18 18:03:00+00:00,15.5,2004-02-19 03:41:00+00:00,0.0,,,5.3,,1.9,140.3,1431,646,126.5496,36.153
2004-02-20,10.5,1.7,2004-02-19 21:46:00+00:00,18.5,2004-02-20 06:02:00+00:00,0.0,,,4.2,,1.2,265.8,1425,646,126.5496,36.153
2004-02-21,13.7,9.9,2004-02-21 14:56:00+00:00,18.4,2004-02-21 04:47:00+00:00,8.0,,,11.3,,4.3,258.6,1430,646,126.5496,36.153
2004-02-22,3.6,2.0,2004-02-22 14:57:00+00:00,9.9,2004-02-21 15:01:00+00:00,9.0,,,14.5,,3.8,61.3,1419,646,126.5496,36.153
2004-02-23,1.6,-2.1,2004-02-23 13:51:00+00:00,5.1,2004-02-23 06:01:00+00:00,0.0,,,15.5,,4.1,51.7,1435,646,126.5496,36.153
2004-02-24,3.5,-2.2,2004-02-23 15:38:00+00:00,8.0,2004-02-24 06:52:00+00:00,0.0,,,9.2,,2.9,217.2,1423,646,126.5496,36.153
2004-02-25,5.5,3.2,2004-02-25 14:52:00+00:00,9.4,2004-02-25 05:20:00+00:00,0.0,,,12.0,,3.8,242.2,1439,646,126.5496,36.153
2004-02-26,2.9,0.2,2004-02-25 21:19:00+00:00,5.8,2004-02-26 03:25:00+00:00,0.0,,,9.1,,2.4,38.4,1428,646,126.5496,36.153
2004-02-27,3.0,0.6,2004-02-26 22:06:00+00:00,7.0,2004-02-27 06:19:00+00:00,0.0,,,10.0,,2.3,46.1,1435,646,126.5496,36.153
2004-02-28,6.4,,,,,0.0,,,,,,,1125,646,126.5496,36.153
2004-02-29,,,,,,0.0,,,,,,,112,646,126.5496,36.153
2004-03-01,,,,,,0.0,,,,,,,392,646,126.5496,36.153
2004-03-02,-0.7,,,,,0.0,,,,,,,747,646,126.5496,36.153
2004-03-03,-2.4,-5.2,2004-03-02 23:20:00+00:00,1.9,2004-03-03 06:43:00+00:00,0.0,,,7.9,,2.0,98.7,1428,646,126.5496,36.153
2004-03-04,0.7,-6.2,2004-03-03 22:13:00+00:00,4.5,2004-03-04 14:34:00+00:00,0.5,,,12.3,,3.6,241.9,1426,646,126.5496,36.153
2004-03-05,0.7,-0.7,2004-03-05 03:09:00+00:00,4.7,2004-03-04 16:37:00+00:00,21.0,,,12.0,,2.5,236.2,1432,646,126.5496,36.153
2004-03-06,-2.6,-4.1,2004-03-06 14:58:00+00:00,0.1,2004-03-05 15:13:00+00:00,0.5,,,15.9,,6.0,41.9,1432,646,126.5496,36.153
2004-03-07,-0.8,-4.5,2004-03-06 17:21:00+00:00,3.3,2004-03-07 08:10:00+00:00,6.0,,,11.5,,2.5,46.0,1431,646,126.5496,36.153
2004-03-08,2.5,-3.3,2004-03-07 16:44:00+00:00,6.5,2004-03-08 03:53:00+00:00,5.0,,,8.5,,2.5,218.4,1430,646,126.5496,36.153
2004-03-09,7.3,2.0,2004-03-08 18:46:00+00:00,11.9,2004-03-09 04:16:00+00:00,0.0,,,9.1,,4.0,181.7,1427,646,126.5496,36.153
2004-03-10,8.9,5.1,2004-03-10 14:52:00+00:00,12.9,2004-03-10 02:40:00+00:00,0.0,,,11.6,,4.7,218.1,1430,646,126.5496,36.153
2004-03-11,4.9,2.5,2004-03-11 13:12:00+00:00,7.6,2004-03-11 03:56:00+00:00,0.0,,,10.3,,2.3,53.2,1425,646,126.5496,36.153
2004-03-12,5.8,0.9,2004-03-11 22:04:00+00:00,12.2,2004-03-12 02:49:00+00:00,0.0,,,4.7,,1.3,42.2,1431,646,126.5496,36.153
2004-03-13,4.9,0.7,2004-03-12 17:21:00+00:00,10.3,2004-03-13 06:19:00+00:00,0.0,,,5.6,,1.6,222.3,1432,646,126.5496,36.153
2004-03-14,4.4,2.0,2004-03-13 15:08:00+00:00,10.1,2004-03-14 04:39:00+00:00,0.0,,,6.0,,1.5,47.5,1429,646,126.5496,36.153
2004-03-15,6.3,-0.6,2004-03-14 21:45:00+00:00,13.1,2004-03-15 07:31:00+00:00,0.0,,,6.0,,1.4,225.6,1428,646,126.5496,36.153
2004-03-16,13.4,8.4,2004-03-15 15:01:00+00:00,17.4,2004-03-16 02:26:00+00:00,0.0,,,11.3,,4.5,215.3,1426,646,126.5496,36.153
2004-03-17,4.4,-0.7,2004-03-17 14:47:00+00:00,14.9,2004-03-16 15:07:00+00:00,4.0,,,12.3,,4.5,222.1,1430,646,126.5496,36.153
2004-03-18,1.1,-2.1,2004-03-18 14:50:00+00:00,4.9,2004-03-18 07:33:00+00:00,0.0,,,10.6,,3.2,45.4,1433,646,126.5496,36.153
2004-03-19,2.6,-3.4,2004-03-18 21:02:00+00:00,6.9,2004-03-19 03:08:00+00:00,0.0,,,8.4,,2.4,48.1,1425,646,126.5496,36.153
2004-03-20,4.8,-0.4,2004-03-19 22:18:00+00:00,9.1,2004-03-20 04:23:00+00:00,0.0,,,9.5,,2.3,43.9,1434,646,126.5496,36.153
2004-03-21,6.8,3.4,2004-03-20 20:22:00+00:00,12.0,2004-03-21 02:22:00+00:00,0.0,,,5.9,,1.8,42.0,1431,646,126.5496,36.153
2004-03-22,6.4,3.0,2004-03-22 14:48:00+00:00,10.5,2004-03-22 03:34:00+00:00,0.5,,,7.8,,1.8,41.9,1428,646,126.5496,36.153
2004-03-23,6.0,-0.2,2004-03-22 20:40:00+00:00,11.6,2004-03-23 03:56:00+00:00,0.0,,,5.5,,1.5,37.9,1427,646,126.5496,36.153
2004-03-24,5.8,2.6,2004-03-23 17:23:00+00:00,10.3,2004-03-24 05:33:00+00:00,0.0,,,6.3,,1.5,54.3,1436,646,126.5496,36.153
2004-03-25,6.0,2.6,2004-03-24 18:31:00+00:00,10.7,2004-03-25 03:57:00+00:00,0.0,,,8.6,,1.7,48.1,1426,646,126.5496,36.153
2004-03-26,6.6,0.0,2004-03-25 20:55:00+00:00,12.5,2004-03-26 04:48:00+00:00,0.0,,,5.3,,1.7,51.4,1403,646,126.5496,36.153
2004-03-27,7.6,2.2,2004-03-26 20:49:00+00:00,13.7,2004-03-27 03:05:00+00:00,0.0,,,5.3,,1.7,261.1,1432,646,126.5496,36.153
2004-03-28,10.0,0.2,2004-03-27 21:48:00+00:00,19.0,2004-03-28 06:20:00+00:00,0.0,,,5.0,,1.6,259.7,1424,646,126.5496,36.153
2004-03-29,14.0,7.2,2004-03-28 18:50:00+00:00,20.6,2004-03-29 05:29:00+00:00,0.0,,,5.9,,1.7,263.7,1424,646,126.5496,36.153
2004-03-30,8.1,2.5,2004-03-30 14:43:00+00:00,13.0,2004-03-29 15:24:00+00:00,0.0,,,11.8,,3.7,58.4,1427,646,126.5496,36.153
2004-03-31,6.0,0.0,2004-03-30 21:16:00+00:00,11.0,2004-03-31 05:36:00+00:00,0.0,,,6.6,,2.0,32.4,1431,646,126.5496,36.153
2004-04-01,8.6,1.2,2004-03-31 19:24:00+00:00,16.5,2004-04-01 02:43:00+00:00,8.0,,,9.8,,2.6,165.0,1430,646,126.5496,36.153
2004-04-02,6.0,4.5,2004-04-01 21:19:00+00:00,8.9,2004-04-02 06:45:00+00:00,0.5,,,12.0,,2.7,53.2,1430,646,126.5496,36.153
2004-04-03,5.8,2.5,2004-04-02 21:35:00+00:00,9.2,2004-04-03 02:40:00+00:00,0.0,,,8.6,,2.3,55.5,1431,646,126.5496,36.153
2004-04-04,5.1,-0.6,2004-04-03 20:25:00+00:00,10.3,2004-04-04 05:43:00+00:00,0.0,,,8.7,,2.3,49.6,1426,646,126.5496,36.153
2004-04-05,6.8,1.4,2004-04-04 16:48:00+00:00,12.5,2004-04-05 06:06:00+00:00,0.0,,,5.9,,2.1,265.9,1433,646,126.5496,36.153
2004-04-06,8.5,1.1,2004-04-05 20:06:00+00:00,14.2,2004-04-06 04:14:00+00:00,0.0,,,6.5,,1.9,31.3,1421,646,126.5496,36.153
2004-04-07,7.9,4.6,2004-04-07 14:59:00+00:00,11.7,2004-04-07 03:18:00+00:00,0.0,,,10.7,,3.1,51.8,1425,646,126.5496,36.153
2004-04-08,7.2,-0.2,2004-04-07 21:14:00+00:00,12.4,2004-04-08 07:29:00+00:00,0.0,,,6.3,,2.0,305.3,1431,646,126.5496,36.153
2004-04-09,10.9,6.7,2004-04-08 15:59:00+00:00,15.3,2004-04-09 03:44:00+00:00,0.0,,,8.4,,3.0,272.8,1427,646,126.5496,36.153
2004-04-10,12.9,6.8,2004-04-09 21:27:00+00:00,20.4,2004-04-10 04:49:00+00:00,0.0,,,5.6,,1.6,11.2,1430,646,126.5496,36.153
2004-04-11,14.4,10.0,2004-04-10 17:44:00+00:00,19.7,2004-04-11 01:20:00+00:00,0.0,,,6.3,,1.8,272.8,1429,646,126.5496,36.153
2004-04-12,10.5,7.1,2004-04-11 20:43:00+00:00,17.1,2004-04-11 23:45:00+00:00,0.0,,,9.4,,1.9,44.4,1430,646,126.5496,36.153
2004-04-13,11.8,7.3,2004-04-12 18:21:00+00:00,18.9,2004-04-13 04:24:00+00:00,0.0,,,8.9,,1.4,56.0,1423,646,126.5496,36.153
2004-04-14,11.7,5.9,2004-04-13 21:13:00+00:00,17.3,2004-04-14 03:08:00+00:00,0.0,,,9.6,,2.1,50.6,1416,646,126.5496,36.153
2004-04-15,11.7,6.0,2004-04-14 20:56:00+00:00,19.5,2004-04-15 04:59:00+00:00,0.0,,,5.8,,1.4,297.6,1422,646,126.5496,36.153
2004-04-16,13.9,9.2,2004-04-15 17:49:00+00:00,18.4,2004-04-16 03:38:00+00:00,0.0,,,6.8,,2.9,282.8,1416,646,126.5496,36.153
2004-04-17,15.6,10.9,2004-04-17 14:58:00+00:00,21.3,2004-04-17 04:01:00+00:00,0.0,,,7.5,,2.0,269.8,1423,646,126.5496,36.153
2004-04-18,16.3,7.9,2004-04-17 21:23:00+00:00,23.9,2004-04-18 02:00:00+00:00,9.0,,,9.9,,2.5,164.4,1421,646,126.5496,36.153
2004-04-19,12.4,9.8,2004-04-19 14:57:00+00:00,17.2,2004-04-18 16:11:00+00:00,6.0,,,10.1,,2.5,233.1,1415,646,126.5496,36.153
2004-04-20,11.3,7.9,2004-04-19 19:03:00+00:00,16.1,2004-04-20 06:48:00+00:00,0.0,,,5.2,,1.8,266.1,1421,646,126.5496,36.153
2004-04-21,18.1,10.5,2004-04-20 15:52:00+00:00,24.5,2004-04-21 08:06:00+00:00,0.0,,,8.9,,2.9,268.3,1423,646,126.5496,36.153
2004-04-22,14.2,10.0,2004-04-22 09:08:00+00:00,18.4,2004-04-21 23:46:00+00:00,0.0,,,11.3,,3.5,101.2,1423,646,126.5496,36.153
2004-04-23,10.0,7.0,2004-04-23 14:58:00+00:00,13.2,2004-04-23 02:11:00+00:00,0.0,,,12.3,,3.4,59.5,1420,646,126.5496,36.153
2004-04-24,9.0,3.6,2004-04-23 20:35:00+00:00,13.5,2004-04-24 01:34:00+00:00,0.0,,,11.3,,2.4,53.5,1421,646,126.5496,36.153
2004-04-25,10.7,2.4,2004-04-24 19:44:00+00:00,17.4,2004-04-25 05:21:00+00:00,0.0,,,4.7,,1.9,263.7,1418,646,126.5496,36.153
2004-04-26,11.2,8.4,2004-04-25 17:32:00+00:00,14.6,2004-04-26 03:27:00+00:00,19.5,,,11.0,,2.8,224.6,1422,646,126.5496,36.153
2004-04-27,7.9,4.3,2004-04-26 15:00:00+00:00,10.7,2004-04-27 09:07:00+00:00,3.5,,,9.5,,2.2,41.0,1421,646,126.5496,36.153
2004-04-28,9.5,2.1,2004-04-27 20:17:00+00:00,15.2,2004-04-28 08:25:00+00:00,0.0,,,5.1,,1.9,292.0,1420,646,126.5496,36.153
2004-04-29,14.2,5.6,2004-04-28 18:14:00+00:00,21.3,2004-04-29 08:41:00+00:00,0.0,,,7.0,,1.9,271.7,1371,646,126.5496,36.153
2004-04-30,18.6,12.7,2004-04-29 15:46:00+00:00,23.7,2004-04-30 06:34:00+00:00,0.0,,,6.3,,1.9,255.3,1421,646,126.5496,36.153
2004-05-01,19.9,14.8,2004-04-30 18:08:00+00:00,26.4,2004-05-01 04:44:00+00:00,0.0,,,7.6,,2.4,249.7,1423,646,126.5496,36.153
2004-05-02,18.1,14.8,2004-05-01 20:06:00+00:00,22.9,2004-05-02 03:49:00+00:00,0.0,,,12.1,,3.5,224.6,1423,646,126.5496,36.153
2004-05-03,12.6,8.3,2004-05-03 13:54:00+00:00,16.5,2004-05-02 15:01:00+00:00,17.5,,,11.0,,2.3,50.5,1422,646,126.5496,36.153
2004-05-04,11.4,8.4,2004-05-03 15:32:00+00:00,15.5,2004-05-04 03:38:00+00:00,2.0,,,9.5,,2.0,58.6,1423,646,126.5496,36.153
2004-05-05,14.0,7.7,2004-05-04 18:13:00+00:00,18.3,2004-05-05 07:02:00+00:00,0.0,,,9.6,,3.5,243.5,1433,646,126.5496,36.153
2004-05-06,14.8,11.1,2004-05-06 14:35:00+00:00,18.5,2004-05-06 04:30:00+00:00,0.0,,,8.3,,2.7,233.2,1429,646,126.5496,36.153
2004-05-07,16.0,8.3,2004-05-06 20:15:00+00:00,23.7,2004-05-07 03:00:00+00:00,0.0,,,4.7,,1.3,295.1,1424,646,126.5496,36.153
2004-05-08,16.3,11.3,2004-05-07 19:30:00+00:00,22.8,2004-05-08 02:58:00+00:00,6.5,,,5.6,,1.2,153.0,1421,646,126.5496,36.153
2004-05-09,15.9,13.2,2004-05-08 15:44:00+00:00,18.6,2004-05-09 09:11:00+00:00,10.5,,,8.7,,2.6,147.0,1418,646,126.5496,36.153
2004-05-10,12.9,11.9,2004-05-09 21:25:00+00:00,15.9,2004-05-09 16:26:00+00:00,0.5,,,7.1,,1.8,274.2,1407,646,126.5496,36.153
2004-05-11,14.4,10.6,2004-05-10 20:52:00+00:00,18.8,2004-05-11 04:03:00+00:00,0.0,,,4.5,,1.4,56.6,1421,646,126.5496,36.153
2004-05-12,16.8,14.7,2004-05-11 15:34:00+00:00,19.6,2004-05-12 00:24:00+00:00,32.5,,,6.1,,1.5,167.1,1417,646,126.5496,36.153
2004-05-13,12.5,10.7,2004-05-13 14:49:00+00:00,15.1,2004-05-12 15:01:00+00:00,0.5,,,9.4,,2.7,49.5,1420,646,126.5496,36.153
2004-05-14,14.4,8.9,2004-05-13 20:07:00+00:00,19.2,2004-05-14 04:58:00+00:00,0.0,,,6.4,,1.6,51.6,1426,646,126.5496,36.153
2004-05-15,14.7,13.2,2004-05-15 14:52:00+00:00,16.2,2004-05-15 03:11:00+00:00,1.5,,,5.5,,0.8,237.3,1420,646,126.5496,36.153
2004-05-16,13.6,11.4,2004-05-16 12:24:00+00:00,17.4,2004-05-16 02:57:00+00:00,0.0,,,5.5,,1.4,48.9,1418,646,126.5496,36.153
2004-05-17,14.5,11.9,2004-05-16 15:25:00+00:00,17.0,2004-05-17 06:02:00+00:00,0.0,,,11.8,,4.1,230.2,1401,646,126.5496,36.153
2004-05-18,17.8,12.3,2004-05-17 17:19:00+00:00,22.4,2004-05-18 03:57:00+00:00,0.0,,,10.4,,3.7,189.9,1421,646,126.5496,36.153
2004-05-19,18.4,16.1,2004-05-18 19:55:00+00:00,24.1,2004-05-19 03:28:00+00:00,0.0,,,10.9,,5.2,210.0,1423,646,126.5496,36.153
2004-05-20,18.7,15.6,2004-05-19 20:18:00+00:00,23.7,2004-05-20 03:58:00+00:00,0.0,,,10.2,,4.3,219.2,1417,646,126.5496,36.153
2004-05-21,15.0,11.6,2004-05-21 14:55:00+00:00,18.7,2004-05-21 09:09:00+00:00,1.0,,,9.3,,2.2,255.7,1408,646,126.5496,36.153
2004-05-22,16.6,11.0,2004-05-21 19:42:00+00:00,22.1,2004-05-22 05:34:00+00:00,0.0,,,6.3,,2.2,282.7,1418,646,126.5496,36.153
2004-05-23,16.3,12.7,2004-05-22 20:26:00+00:00,20.5,2004-05-23 02:35:00+00:00,0.0,,,6.3,,1.7,17.1,1420,646,126.5496,36.153
2004-05-24,17.1,10.5,2004-05-23 19:49:00+00:00,22.8,2004-05-24 05:57:00+00:00,0.0,,,6.4,,1.3,305.4,1419,646,126.5496,36.153
2004-05-25,19.2,11.9,2004-05-24 19:23:00+00:00,27.1,2004-05-25 05:49:00+00:00,0.0,,,5.3,,1.5,242.6,1425,646,126.5496,36.153
2004-05-26,17.9,13.9,2004-05-25 17:56:00+00:00,21.7,2004-05-26 05:48:00+00:00,0.0,,,5.2,,1.5,160.6,1417,646,126.5496,36.153
2004-05-27,21.6,16.8,2004-05-26 17:23:00+00:00,27.7,2004-05-27 04:10:00+00:00,2.5,,,10.0,,3.2,228.2,1422,646,126.5496,36.153
2004-05-28,20.1,16.5,2004-05-28 13:43:00+00:00,22.4,2004-05-28 02:26:00+00:00,25.0,,,11.5,,4.4,246.1,1426,646,126.5496,36.153
2004-05-29,16.7,15.1,2004-05-28 20:48:00+00:00,19.5,2004-05-29 02:35:00+00:00,0.0,,,5.9,,1.5,65.0,1406,646,126.5496,36.153
2004-05-30,17.0,15.5,2004-05-30 14:47:00+00:00,21.2,2004-05-30 03:29:00+00:00,0.5,,,6.9,,1.3,54.4,1414,646,126.5496,36.153
2004-05-31,17.4,12.8,2004-05-30 15:00:00+00:00,22.4,2004-05-31 03:42:00+00:00,0.0,,,7.8,,2.4,45.1,1422,646,126.5496,36.153
2004-06-01,18.2,10.3,2004-05-31 19:32:00+00:00,24.3,2004-06-01 05:04:00+00:00,0.0,,,5.8,,1.7,6.2,1394,646,126.5496,36.153
2004-06-02,20.3,13.6,2004-06-01 19:51:00+00:00,23.9,2004-06-02 02:34:00+00:00,0.0,,,7.3,,2.0,85.0,1423,646,126.5496,36.153
2004-06-03,21.1,16.1,2004-06-02 19:35:00+00:00,27.7,2004-06-03 05:55:00+00:00,0.0,,,5.0,,1.1,284.1,1422,646,126.5496,36.153
2004-06-04,21.4,16.4,2004-06-03 20:32:00+00:00,27.6,2004-06-04 03:46:00+00:00,0.0,,,4.8,,1.2,43.1,1425,646,126.5496,36.153
2004-06-05,23.3,16.4,2004-06-04 20:37:00+00:00,31.1,2004-06-05 07:34:00+00:00,0.0,,,9.1,,1.3,77.4,1425,646,126.5496,36.153
2004-06-06,24.1,20.8,2004-06-05 16:11:00+00:00,28.0,2004-06-06 00:27:00+00:00,0.0,,,7.0,,1.2,117.3,1420,646,126.5496,36.153
2004-06-07,19.6,14.7,2004-06-06 22:39:00+00:00,24.2,2004-06-06 16:16:00+00:00,0.5,,,7.8,,1.4,87.6,1424,646,126.5496,36.153
2004-06-08,18.1,15.9,2004-06-07 21:33:00+00:00,20.5,2004-06-08 02:45:00+00:00,5.5,,,4.8,,1.3,230.2,1428,646,126.5496,36.153
2004-06-09,18.2,14.8,2004-06-08 17:07:00+00:00,21.6,2004-06-09 05:56:00+00:00,0.0,,,6.4,,1.4,316.6,1425,646,126.5496,36.153
2004-06-10,19.7,17.3,2004-06-09 15:01:00+00:00,24.5,2004-06-10 04:24:00+00:00,0.0,,,5.6,,1.4,225.8,1428,646,126.5496,36.153
