dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-04-27,19.6,16.9,25.1,1159.0,402.0,,,,,,,,15.0,29.1,2351.0,3914.0,4.5,13.1,8.3,270.0,160.0,270.0,2246.0,1550.0,13.6,9.9,,,,2.5,1.5,-0.2,12.8,21.0,,,,,,,,,,,,,,,6.6,1009.7,1011.8,1008.3,1015.8,2400.0,0.0,,,,,90,128.5647,38.2509
1997-04-27,12.5,1.6,22.1,1505.0,640.0,,,,,,,,20.0,47.4,1400.0,2230.0,2.6,10.5,7.3,250.0,250.0,250.0,1513.0,1640.0,13.6,11.1,,,,2.4,0.0,-0.1,-4.2,16.4,,14.6,14.2,13.3,13.0,11.9,10.0,,,,,,,,6.1,997.4,1016.0,1012.4,1020.0,1900.0,100.0,,5.3,8.1,,95,127.3042,38.1479
1997-04-27,12.9,8.3,19.3,1420.0,630.0,,,,,,,,13.0,24.3,1500.0,6790.0,7.9,15.0,10.7,270.0,270.0,270.0,1642.0,50.0,13.6,11.6,3.02,24.0,1230.0,3.4,0.0,-5.8,3.0,15.3,,13.4,12.0,10.9,9.6,7.7,6.1,,,,,,,,4.0,918.3,1014.3,1010.0,1019.2,1815.0,630.0,,,9.1,,100,128.7587,37.6869
1997-04-27,14.2,3.3,23.5,1500.0,550.0,,,,,,,,30.0,57.0,1425.0,1477.0,1.7,10.4,6.3,230.0,250.0,230.0,1357.0,1610.0,13.6,11.5,3.12,23.01,1200.0,1.6,0.0,4.7,-0.2,16.9,9.9,16.6,16.7,16.1,14.9,13.6,11.3,14.1,11.0,,,,,,8.6,1007.5,1016.5,1012.5,1020.6,1945.0,50.0,,4.1,5.8,,101,127.7357,37.9026
1997-04-27,21.3,15.4,27.3,1605.0,525.0,,,,,,,,17.0,23.4,1625.0,2745.0,3.2,11.4,7.5,270.0,270.0,250.0,1802.0,1810.0,13.6,11.1,3.21,24.52,1200.0,3.0,0.5,-0.4,6.2,21.9,10.8,17.2,16.5,17.0,15.4,13.9,12.0,11.4,11.0,,,,,,6.0,1010.7,1013.9,1010.4,1017.7,2350.0,0.0,,8.6,9.2,,105,128.891,37.7515
1997-04-27,18.7,12.6,21.9,919.0,544.0,,,,,,,,16.0,28.5,1934.0,2101.0,2.4,11.4,6.7,140.0,140.0,140.0,1412.0,1409.0,13.6,10.0,,,,3.4,1.3,-0.9,3.4,21.2,,,,,,,,,,,,,,,6.3,1008.9,1012.6,1008.8,1016.1,1814.0,57.0,,,,,106,129.1243,37.5071
1997-04-27,15.5,8.2,21.7,1452.0,558.0,,,,,,,,19.0,35.8,1049.0,1999.0,2.3,9.7,7.5,290.0,250.0,320.0,1622.0,1500.0,13.6,10.7,2.92,21.78,1300.0,4.6,0.0,-0.7,0.4,18.8,11.0,18.1,17.4,16.6,15.4,13.1,11.9,12.4,10.5,,,,,,5.9,1006.8,1017.1,1013.0,1021.2,2400.0,0.0,,4.8,6.7,,108,126.9658,37.5714
1997-04-27,14.1,8.8,21.2,1446.0,540.0,,,,,,,,11.0,34.5,1430.0,1407.0,1.6,7.4,5.0,230.0,200.0,140.0,1615.0,1550.0,13.6,11.0,3.63,28.27,1225.0,3.1,0.0,-3.7,5.0,18.4,11.0,17.5,17.3,16.6,15.3,13.5,12.0,12.5,11.2,,,,,,5.0,1008.5,1016.8,1012.8,1021.0,2400.0,50.0,,5.7,7.0,,112,126.6244,37.4776
1997-04-27,14.1,3.5,23.2,1635.0,640.0,,,,,,,,14.0,43.4,1440.0,993.0,1.1,8.0,4.0,250.0,270.0,270.0,1408.0,1600.0,13.6,11.1,3.14,23.37,1200.0,2.3,0.0,-0.6,-1.0,19.9,,,,,,,,,,,,,,,6.0,998.6,1016.5,1012.5,1020.9,1803.0,52.0,,,,,114,127.9466,37.3375
1997-04-27,14.4,5.0,22.3,1515.0,625.0,,,,,,,,13.0,34.0,1400.0,1178.0,1.4,5.1,4.2,230.0,270.0,250.0,1150.0,1540.0,13.6,11.1,2.59,19.98,1130.0,2.5,0.5,-3.8,1.6,16.6,10.2,17.2,17.0,16.1,15.2,12.8,11.3,11.6,10.0,,,,,,4.7,1013.3,1017.9,1014.0,1022.4,2400.0,0.0,,4.8,6.7,,119,126.9853,37.2723
1997-04-27,14.1,2.4,23.7,1513.0,608.0,,,,,,,,10.0,36.3,1532.0,1415.0,1.6,9.9,7.3,270.0,270.0,270.0,1507.0,1510.0,13.6,11.9,,,,2.5,0.0,-2.9,-1.4,17.3,,,,,,,,,,,,,,,5.0,987.3,1015.5,1011.3,1020.5,1750.0,615.0,,,,,121,128.4574,37.1813
1997-04-27,13.1,1.6,23.6,1518.0,555.0,,,,,,,,14.0,33.9,1429.0,1814.0,2.1,7.0,4.4,290.0,290.0,290.0,1357.0,1710.0,13.6,11.9,,,,3.1,0.0,-3.9,-1.4,17.5,,,,,,,,,,,,,,,4.6,1009.5,1017.9,1013.6,1022.4,1830.0,220.0,,,,,127,127.9525,36.9705
1997-04-27,12.9,3.5,21.5,1325.0,639.0,,,,,,,,14.0,47.5,1154.0,1246.0,1.4,7.0,6.0,270.0,250.0,250.0,1446.0,1500.0,13.6,10.5,2.82,20.45,1215.0,3.3,0.0,-1.3,-2.2,16.9,,,,,,,,,,,,,,,5.8,1015.1,1017.7,1014.0,1021.6,2400.0,0.0,,,,,129,126.4939,36.7766
1997-04-27,18.0,11.0,22.2,1835.0,613.0,,,,,,,,20.0,35.4,1910.0,3567.0,4.1,11.0,6.7,200.0,110.0,230.0,1900.0,1220.0,13.6,10.0,,,,4.8,0.9,1.8,6.3,21.2,,,,,,,,,,,,,,,7.4,1008.3,1014.2,1010.6,1017.7,2400.0,0.0,,,,,130,129.4128,36.9918
1997-04-27,14.4,4.3,22.5,1536.0,620.0,,,,,,,,16.0,41.0,1130.0,1177.0,1.4,9.4,5.3,320.0,320.0,290.0,1801.0,1752.0,13.6,9.6,2.66,18.34,1100.0,6.4,1.0,-1.2,-2.7,14.9,,15.6,15.0,14.6,14.2,13.2,11.5,,,,,,,,5.7,1010.1,1017.3,1013.5,1021.5,1920.0,100.0,,3.4,5.1,{햇무리}1110-1445.,131,127.4407,36.6392
1997-04-27,14.5,4.6,22.3,1448.0,620.0,,,,,,,,10.0,42.1,1621.0,669.0,0.8,5.2,3.7,320.0,320.0,290.0,1756.0,1810.0,13.5,10.6,2.9,23.33,940.0,5.1,0.0,-0.7,1.7,15.3,12.8,16.4,16.1,15.9,15.6,14.7,13.9,13.3,11.1,,,,,,5.9,1008.8,1017.2,1013.5,1021.5,1918.0,0.0,,2.5,5.0,{햇무리}1020-1430.,133,127.3721,36.372
1997-04-27,14.0,3.6,21.4,1342.0,630.0,,,,,,,,27.0,44.6,1440.0,1710.0,2.0,9.2,5.7,250.0,250.0,290.0,1301.0,1240.0,13.5,9.7,2.11,14.79,1030.0,5.4,0.9,1.1,-4.1,15.2,,,,,,,,,,,,,,,6.6,988.8,1018.0,1014.0,1023.1,1905.0,250.0,,,,{햇무리}1130-1310.,135,127.9946,36.2203
1997-04-27,15.2,4.1,23.7,1450.0,635.0,,,,,,,,11.0,35.3,1708.0,1301.0,1.5,7.9,4.0,230.0,250.0,90.0,1428.0,1510.0,13.5,8.3,2.83,21.49,1030.0,4.4,1.4,-2.7,-1.1,18.4,,17.0,16.7,15.9,15.0,13.6,12.2,,,,,,,,5.2,1000.3,1017.2,1013.1,1021.8,1835.0,716.0,,3.7,6.8,{햇무리}1230-1410.,136,128.7073,36.5729
1997-04-27,19.5,13.6,25.4,1615.0,600.0,,,,,0.0,,,14.0,27.6,1520.0,2566.0,3.0,7.7,5.3,200.0,230.0,250.0,1150.0,1235.0,13.5,8.2,2.67,19.59,1200.0,6.5,4.0,-0.4,9.5,21.8,13.1,19.0,18.6,17.8,17.1,15.8,14.0,14.2,12.6,,,,,,6.0,1016.2,1016.8,1013.2,1020.6,1930.0,0.0,,5.6,7.3,,138,129.38,36.032
1997-04-27,13.8,6.7,20.2,1200.0,620.0,,,,,,,,11.0,45.3,1249.0,2178.0,2.5,8.2,6.7,250.0,270.0,70.0,1636.0,1400.0,13.5,10.8,,,,4.6,0.6,-0.1,4.1,16.8,,,,,,,,,,,,,,,6.4,1013.9,1017.6,1013.9,1021.3,1947.0,0.0,,,,,140,126.7057,35.993
1997-04-27,18.3,9.5,26.1,1556.0,615.0,,,,,,,,18.0,37.9,1442.0,1518.0,1.8,6.2,4.5,230.0,230.0,230.0,1532.0,1511.0,13.5,8.8,2.76,18.56,1100.0,6.4,2.5,2.8,2.6,21.7,,,,,,,,,,,,,,,7.5,1011.5,1018.7,1014.6,1022.7,1804.0,0.0,,,,,143,128.6522,35.8282
